time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-0.7350905,-0.7350905,0.0,5611.179999999999,362,419,2,0.8839,0.8856,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,0.36536458,0.36536458,0.0,5611.179999999999,362,419,2,0.8839,0.8856,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,0.27589053,0.27589053,0.0,5611.179999999999,362,419,2,0.8839,0.8856,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,-0.11586852,-0.11586852,0.0,5611.179999999999,362,419,2,0.8839,0.8856,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-0.2888859,-0.2888859,0.0,5611.179999999999,362,419,2,0.8839,0.8856,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,1.0,1.0,0.0,5682.289999999999,363,419,0,0.0,0.0,0.0,71.11
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,-0.5458103,-0.5458103,0.0,5682.289999999999,363,419,2,0.8812,0.8829,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-0.95792556,-0.95792556,0.0,5682.289999999999,363,419,2,0.8812,0.8829,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,1.0,1.0,0.0,5682.279999999999,363,420,0,0.0,0.0,0.0,-0.01
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,0.027269728,0.027269728,0.0,5682.279999999999,363,420,0,0.882,0.8837,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,1.0,1.0,0.0,5682.279999999999,363,420,1,0.8797,0.878,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,0.07569595,0.07569595,0.0,5682.279999999999,363,420,1,0.8797,0.878,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-0.5248377,-0.5248377,0.0,5682.279999999999,363,420,1,0.8797,0.878,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,-0.8674781,-0.8674781,0.0,6013.299999999999,364,420,0,0.0,0.0,0.0,331.02
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,0.32605758,0.32605758,0.0,6013.299999999999,364,420,0,0.8836,0.8819,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.28233093,-0.28233093,0.0,6013.299999999999,364,420,0,0.8836,0.8819,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.036505952,0.036505952,0.0,6013.299999999999,364,420,0,0.0,0.0,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,0.33065334,0.33065334,0.0,6013.299999999999,364,420,0,0.8798,0.8781,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,0.7405475,0.7405475,0.0,6013.299999999999,364,420,1,0.8812,0.8795,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-1.0,-1.0,0.0,6013.299999999999,364,420,1,0.8812,0.8795,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,-1.0,-1.0,0.0,6025.969999999999,365,420,0,0.0,0.0,0.0,12.67
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-1.0,-1.0,0.0,6025.969999999999,365,420,2,0.8801,0.8818,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,0.38297454,0.38297454,0.0,6025.969999999999,365,420,2,0.8801,0.8818,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,-0.6937719,-0.6937719,0.0,6025.969999999999,365,420,2,0.8801,0.8818,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,-0.68542916,-0.68542916,0.0,6025.969999999999,365,420,2,0.8801,0.8818,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,0.8736526,0.8736526,0.0,6139.949999999999,366,420,0,0.0,0.0,0.0,113.98
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-0.6934216,-0.6934216,0.0,6139.949999999999,366,420,2,0.8785,0.8802,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,-0.85529417,-0.85529417,0.0,6139.949999999999,366,420,2,0.8785,0.8802,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,0.70443076,0.70443076,0.0,6139.949999999999,366,420,2,0.8785,0.8802,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-1.0,-1.0,0.0,6139.949999999999,366,420,2,0.8785,0.8802,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,-0.4942481,-0.4942481,0.0,5984.609999999999,366,421,0,0.0,0.0,0.0,-155.34
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-0.2175013,-0.2175013,0.0,5984.609999999999,366,421,0,0.8809,0.8826,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,0.95379746,0.95379746,0.0,5984.609999999999,366,421,1,0.8794,0.8777,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,0.5795087,0.5795087,0.0,5984.609999999999,366,421,1,0.8794,0.8777,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,0.07244532,0.07244532,0.0,5984.609999999999,366,421,1,0.8794,0.8777,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.04858281,-0.04858281,0.0,5984.609999999999,366,421,1,0.8794,0.8777,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,-0.09303317,-0.09303317,0.0,5984.609999999999,366,421,1,0.8794,0.8777,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,0.93296444,0.93296444,0.0,5984.609999999999,366,421,1,0.8794,0.8777,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,1.0,1.0,0.0,5984.609999999999,366,421,1,0.8794,0.8777,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,-1.0,-1.0,0.0,6384.1799999999985,367,421,0,0.0,0.0,0.0,399.57
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,0.03497089,0.03497089,0.0,6384.1799999999985,367,421,0,0.8859,0.8876,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,0.78993934,0.78993934,0.0,6384.1799999999985,367,421,1,0.886,0.8843,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-0.6743467,-0.6743467,0.0,6384.1799999999985,367,421,1,0.886,0.8843,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-0.107195295,-0.107195295,0.0,6384.1799999999985,367,421,1,0.886,0.8843,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.07276694,-0.07276694,0.0,6384.1799999999985,367,421,1,0.886,0.8843,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,0.8801509,0.8801509,0.0,6384.1799999999985,367,421,1,0.886,0.8843,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,0.8571744,0.8571744,0.0,6384.1799999999985,367,421,1,0.886,0.8843,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-1.0,-1.0,0.0,6765.589999999998,368,421,0,0.0,0.0,0.0,381.41
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,1.0,1.0,0.0,6765.589999999998,368,421,1,0.8902,0.8885,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,1.0,1.0,0.0,6765.589999999998,368,421,1,0.8902,0.8885,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,0.4861254,0.4861254,0.0,6765.589999999998,368,421,1,0.8902,0.8885,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.22549935,0.22549935,0.0,6765.589999999998,368,421,1,0.8902,0.8885,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-1.0,-1.0,0.0,6743.969999999998,368,422,0,0.0,0.0,0.0,-21.62
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.6534494,0.6534494,0.0,6743.969999999998,368,422,1,0.889,0.8873,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,6743.969999999998,368,422,1,0.889,0.8873,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-1.0,-1.0,0.0,6543.719999999998,368,423,0,0.0,0.0,0.0,-200.25
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-0.44673166,-0.44673166,0.0,6543.719999999998,368,423,0,0.8861,0.8844,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,0.89835393,0.89835393,0.0,6543.719999999998,368,423,1,0.8873,0.8856,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,0.40335906,0.40335906,0.0,6543.719999999998,368,423,1,0.8873,0.8856,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-1.0,-1.0,0.0,6620.229999999999,369,423,0,0.0,0.0,0.0,76.51
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,-1.0,-1.0,0.0,6620.229999999999,369,423,2,0.8876,0.8893,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,0.4104948,0.4104948,0.0,6620.229999999999,369,423,2,0.8876,0.8893,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,0.3362239,0.3362239,0.0,6620.229999999999,369,423,2,0.8876,0.8893,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-1.0,-1.0,0.0,6620.229999999999,369,423,2,0.8876,0.8893,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,0.73762745,0.73762745,0.0,6641.309999999999,370,423,0,0.0,0.0,0.0,21.08
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,1.0,1.0,0.0,6641.309999999999,370,423,1,0.8864,0.8847,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.51573014,0.51573014,0.0,6641.309999999999,370,423,1,0.8864,0.8847,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,0.75170314,0.75170314,0.0,6641.309999999999,370,423,1,0.8864,0.8847,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,0.77050704,0.77050704,0.0,6641.309999999999,370,423,1,0.8864,0.8847,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-0.107343994,-0.107343994,0.0,6641.309999999999,370,423,1,0.8864,0.8847,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-0.15163513,-0.15163513,0.0,6641.309999999999,370,423,1,0.8864,0.8847,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-0.15020888,-0.15020888,0.0,6641.309999999999,370,423,1,0.8864,0.8847,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,-1.0,-1.0,0.0,6895.919999999998,371,423,0,0.0,0.0,0.0,254.61
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,0.4411006,0.4411006,0.0,6895.919999999998,371,423,0,0.8914,0.8897,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,-1.0,-1.0,0.0,6895.919999999998,371,423,2,0.8914,0.8931,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,-1.0,-1.0,0.0,6895.919999999998,371,423,2,0.8914,0.8931,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,-0.9487649,-0.9487649,0.0,6895.919999999998,371,423,2,0.8914,0.8931,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,1.0,1.0,0.0,6910.619999999998,372,423,0,0.0,0.0,0.0,14.7
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-0.0132726785,-0.0132726785,0.0,6910.619999999998,372,423,0,0.8913,0.893,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,0.8711352,0.8711352,0.0,6910.619999999998,372,423,1,0.8905,0.8888,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,-0.79464316,-0.79464316,0.0,6910.619999999998,372,423,1,0.8905,0.8888,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.64801663,0.64801663,0.0,6910.619999999998,372,423,1,0.8905,0.8888,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,0.6187696,0.6187696,0.0,6741.6799999999985,372,424,0,0.0,0.0,0.0,-168.94
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,-1.0,-1.0,0.0,6741.6799999999985,372,424,2,0.889,0.8907,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,-0.3913934,-0.3913934,0.0,6741.6799999999985,372,424,2,0.889,0.8907,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,0.28740337,0.28740337,0.0,6741.6799999999985,372,424,2,0.889,0.8907,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,1.0,1.0,0.0,6827.609999999999,373,424,0,0.0,0.0,0.0,85.93
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-0.2725571,-0.2725571,0.0,6827.609999999999,373,424,0,0.8879,0.8896,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.28359878,0.28359878,0.0,6827.609999999999,373,424,0,0.8879,0.8896,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,0.2876657,0.2876657,0.0,6827.609999999999,373,424,0,0.0,0.0,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,0.547726,0.547726,0.0,6827.609999999999,373,424,1,0.8892,0.8875,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-0.16158225,-0.16158225,0.0,6827.609999999999,373,424,1,0.8892,0.8875,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,1.0,1.0,0.0,6827.609999999999,373,424,1,0.8892,0.8875,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,0.8198872,0.8198872,0.0,6827.609999999999,373,424,1,0.8892,0.8875,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,0.45537806,0.45537806,0.0,6697.0999999999985,373,425,0,0.0,0.0,0.0,-130.51
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,0.7156697,0.7156697,0.0,6697.0999999999985,373,425,1,0.8863,0.8846,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,-0.7457564,-0.7457564,0.0,6697.0999999999985,373,425,1,0.8863,0.8846,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,0.3260315,0.3260315,0.0,6697.0999999999985,373,425,1,0.8863,0.8846,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,-0.6624597,-0.6624597,0.0,6619.059999999999,373,426,0,0.0,0.0,0.0,-78.04
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,1.0,1.0,0.0,6619.059999999999,373,426,1,0.8849,0.8832,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,0.7548601,0.7548601,0.0,6619.059999999999,373,426,1,0.8849,0.8832,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-0.25223684,-0.25223684,0.0,6619.059999999999,373,426,1,0.8849,0.8832,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,0.82614374,0.82614374,0.0,6619.059999999999,373,426,1,0.8849,0.8832,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,-1.0,-1.0,0.0,6640.079999999999,374,426,0,0.0,0.0,0.0,21.02
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,0.41104907,0.41104907,0.0,6640.079999999999,374,426,0,0.8849,0.8866,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-0.1464744,-0.1464744,0.0,6640.079999999999,374,426,0,0.8849,0.8866,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,-0.71774906,-0.71774906,0.0,6640.079999999999,374,426,2,0.8871,0.8888,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,0.22142503,0.22142503,0.0,6640.079999999999,374,426,2,0.8871,0.8888,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,-0.54629034,-0.54629034,0.0,6640.079999999999,374,426,2,0.8871,0.8888,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,0.76511097,0.76511097,0.0,6569.509999999999,374,427,0,0.0,0.0,0.0,-70.57
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,-0.38129663,-0.38129663,0.0,6569.509999999999,374,427,0,0.8871,0.8854,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,-0.31665546,-0.31665546,0.0,6569.509999999999,374,427,0,0.8892,0.8909,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,0.16623268,0.16623268,0.0,6569.509999999999,374,427,0,0.8892,0.8909,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,0.3962914,0.3962914,0.0,6569.509999999999,374,427,0,0.8892,0.8909,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,-0.42049813,-0.42049813,0.0,6569.509999999999,374,427,0,0.8866,0.8883,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,0.053434886,0.053434886,0.0,6569.509999999999,374,427,0,0.8866,0.8883,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,0.32337835,0.32337835,0.0,6569.509999999999,374,427,0,0.8866,0.8883,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,-0.26362285,-0.26362285,0.0,6569.509999999999,374,427,0,0.8866,0.8883,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,0.44000992,0.44000992,0.0,6569.509999999999,374,427,0,0.0,0.0,0.0,0.0
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,-1.0,-1.0,0.0,6569.509999999999,374,427,2,0.888,0.8897,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,0.7159255,0.7159255,0.0,6569.509999999999,374,427,2,0.888,0.8897,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,1.0,1.0,0.0,6520.599999999999,374,428,0,0.0,0.0,0.0,-48.91
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-0.376689,-0.376689,0.0,6520.599999999999,374,428,0,0.888,0.8863,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,0.745842,0.745842,0.0,6520.599999999999,374,428,1,0.8896,0.8879,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,-0.38951653,-0.38951653,0.0,6520.599999999999,374,428,1,0.8896,0.8879,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,1.0,1.0,0.0,6520.599999999999,374,428,1,0.8896,0.8879,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,-0.6303861,-0.6303861,0.0,6430.49,374,429,0,0.0,0.0,0.0,-90.11
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,0.35694227,0.35694227,0.0,6430.49,374,429,0,0.8893,0.891,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,1.0,1.0,0.0,6430.49,374,429,1,0.8894,0.8877,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,0.6130347,0.6130347,0.0,6430.49,374,429,1,0.8894,0.8877,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,-0.039577052,-0.039577052,0.0,6430.49,374,429,1,0.8894,0.8877,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,-1.0,-1.0,0.0,6341.639999999999,374,430,0,0.0,0.0,0.0,-88.85
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,0.783081,0.783081,0.0,6341.639999999999,374,430,1,0.8908,0.8891,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-1.0,-1.0,0.0,6341.639999999999,374,430,1,0.8908,0.8891,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.26322344,0.26322344,0.0,6341.639999999999,374,430,1,0.8908,0.8891,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,-0.99257696,-0.99257696,0.0,6409.299999999999,375,430,0,0.0,0.0,0.0,67.66
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,0.18859197,0.18859197,0.0,6409.299999999999,375,430,0,0.0,0.0,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-0.16727889,-0.16727889,0.0,6409.299999999999,375,430,0,0.8958,0.8941,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,0.23347309,0.23347309,0.0,6409.299999999999,375,430,0,0.8968,0.8951,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,0.90595657,0.90595657,0.0,6409.299999999999,375,430,1,0.8958,0.8941,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-0.9063761,-0.9063761,0.0,6409.299999999999,375,430,1,0.8958,0.8941,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,0.33953345,0.33953345,0.0,6409.299999999999,375,430,1,0.8958,0.8941,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,-0.9256476,-0.9256476,0.0,6436.779999999999,376,430,0,0.0,0.0,0.0,27.48
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.6492766,0.6492766,0.0,6436.779999999999,376,430,1,0.8988,0.8971,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-0.042134143,-0.042134143,0.0,6436.779999999999,376,430,1,0.8988,0.8971,0.0,0.0
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,1.0,1.0,0.0,6319.309999999999,376,431,0,0.0,0.0,0.0,-117.47
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,-1.0,-1.0,0.0,6319.309999999999,376,431,2,0.8978,0.8995,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,-0.38635096,-0.38635096,0.0,6319.309999999999,376,431,2,0.8978,0.8995,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-1.0,-1.0,0.0,6319.309999999999,376,431,2,0.8978,0.8995,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,-0.045131058,-0.045131058,0.0,6319.309999999999,376,431,2,0.8978,0.8995,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.529774,-0.529774,0.0,6319.309999999999,376,431,2,0.8978,0.8995,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-0.44036132,-0.44036132,0.0,6319.309999999999,376,431,2,0.8978,0.8995,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,1.0,1.0,0.0,6230.919999999998,376,432,0,0.0,0.0,0.0,-88.39
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,0.69404197,0.69404197,0.0,6230.919999999998,376,432,1,0.9023,0.9006,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,0.69132894,0.69132894,0.0,6230.919999999998,376,432,1,0.9023,0.9006,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,1.0,1.0,0.0,6230.919999999998,376,432,1,0.9023,0.9006,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-0.69822514,-0.69822514,0.0,6338.739999999998,377,432,0,0.0,0.0,0.0,107.82
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,0.98852104,0.98852104,0.0,6338.739999999998,377,432,1,0.9038,0.9021,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.3204058,-0.3204058,0.0,6338.739999999998,377,432,1,0.9038,0.9021,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,0.43775135,0.43775135,0.0,6338.739999999998,377,432,1,0.9038,0.9021,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-0.6524825,-0.6524825,0.0,6277.099999999998,377,433,0,0.0,0.0,0.0,-61.64
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,-0.39688343,-0.39688343,0.0,6277.099999999998,377,433,0,0.0,0.0,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-0.48941582,-0.48941582,0.0,6277.099999999998,377,433,0,0.899,0.8973,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,0.1494555,0.1494555,0.0,6277.099999999998,377,433,0,0.8998,0.8981,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-1.0,-1.0,0.0,6277.099999999998,377,433,2,0.8998,0.9015,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,1.0,1.0,0.0,6277.099999999998,377,433,2,0.8998,0.9015,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-0.3782425,-0.3782425,0.0,6277.099999999998,377,433,2,0.8998,0.9015,0.0,0.0
