time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,0.24670757,0.24670757,0.0,3353.290000000001,506,617,2,0.921,0.9227,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,-0.49771112,-0.49771112,0.0,3353.290000000001,506,617,2,0.921,0.9227,0.0,0.0
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,-0.022640783,-0.022640783,0.0,3353.290000000001,506,617,2,0.921,0.9227,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,-0.5500074,-0.5500074,0.0,3353.290000000001,506,617,2,0.921,0.9227,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,-0.16404958,-0.16404958,0.0,3353.290000000001,506,617,2,0.921,0.9227,0.0,0.0
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,1.0,1.0,0.0,3219.7200000000007,506,618,0,0.0,0.0,0.0,-133.57
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,1.0,1.0,0.0,3219.7200000000007,506,618,1,0.9255,0.9238,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,-0.41702154,-0.41702154,0.0,3219.7200000000007,506,618,1,0.9255,0.9238,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,1.0,1.0,0.0,3219.7200000000007,506,618,1,0.9255,0.9238,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,-0.58480793,-0.58480793,0.0,3219.7200000000007,506,618,1,0.9255,0.9238,0.0,0.0
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,-1.0,-1.0,0.0,3198.330000000001,506,619,0,0.0,0.0,0.0,-21.39
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,0.923604,0.923604,0.0,3198.330000000001,506,619,1,0.9247,0.923,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,-0.6159658,-0.6159658,0.0,3198.330000000001,506,619,1,0.9247,0.923,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,-0.04809719,-0.04809719,0.0,3198.330000000001,506,619,1,0.9247,0.923,0.0,0.0
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,0.8683015,0.8683015,0.0,3198.330000000001,506,619,1,0.9247,0.923,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,0.1750199,0.1750199,0.0,3198.330000000001,506,619,1,0.9247,0.923,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,-0.7943405,-0.7943405,0.0,3159.440000000001,506,620,0,0.0,0.0,0.0,-38.89
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,0.50454926,0.50454926,0.0,3159.440000000001,506,620,1,0.9248,0.9231,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,1.0,1.0,0.0,3159.440000000001,506,620,1,0.9248,0.9231,0.0,0.0
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,-1.0,-1.0,0.0,3169.920000000001,507,620,0,0.0,0.0,0.0,10.48
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,1.0,1.0,0.0,3169.920000000001,507,620,1,0.9249,0.9232,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-0.33759043,-0.33759043,0.0,3169.920000000001,507,620,1,0.9249,0.9232,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,-0.872894,-0.872894,0.0,3124.370000000001,507,621,0,0.0,0.0,0.0,-45.55
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,-0.4403889,-0.4403889,0.0,3124.370000000001,507,621,0,0.0,0.0,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,-1.0,-1.0,0.0,3124.370000000001,507,621,2,0.9244,0.9261,0.0,0.0
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,1.0,1.0,0.0,3124.370000000001,507,621,2,0.9244,0.9261,0.0,0.0
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,1.0,1.0,0.0,3131.270000000001,508,621,0,0.0,0.0,0.0,6.9
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,-0.026597435,-0.026597435,0.0,3131.270000000001,508,621,0,0.9235,0.9218,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,0.9045592,0.9045592,0.0,3131.270000000001,508,621,1,0.9274,0.9257,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,0.17635518,0.17635518,0.0,3131.270000000001,508,621,1,0.9274,0.9257,0.0,0.0
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,-1.0,-1.0,0.0,3023.900000000001,508,622,0,0.0,0.0,0.0,-107.37
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,0.5376512,0.5376512,0.0,3023.900000000001,508,622,1,0.9261,0.9244,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,-1.0,-1.0,0.0,3023.900000000001,508,622,1,0.9261,0.9244,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,-0.7943681,-0.7943681,0.0,3060.790000000001,509,622,0,0.0,0.0,0.0,36.89
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,-0.8511501,-0.8511501,0.0,3060.790000000001,509,622,2,0.9269,0.9286,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,-0.20190178,-0.20190178,0.0,3060.790000000001,509,622,2,0.9269,0.9286,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,-0.71310085,-0.71310085,0.0,3060.790000000001,509,622,2,0.9269,0.9286,0.0,0.0
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,-0.6863397,-0.6863397,0.0,3060.790000000001,509,622,2,0.9269,0.9286,0.0,0.0
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,-0.7093307,-0.7093307,0.0,3060.790000000001,509,622,2,0.9269,0.9286,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,-1.0,-1.0,0.0,3060.790000000001,509,622,2,0.9269,0.9286,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,1.0,1.0,0.0,3152.170000000001,510,622,0,0.0,0.0,0.0,91.38
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,0.67382485,0.67382485,0.0,3152.170000000001,510,622,1,0.9255,0.9238,0.0,0.0
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,1.0,1.0,0.0,3152.170000000001,510,622,1,0.9255,0.9238,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,1.0,1.0,0.0,3152.170000000001,510,622,1,0.9255,0.9238,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,-0.28299215,-0.28299215,0.0,3089.450000000001,510,623,0,0.0,0.0,0.0,-62.72
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,0.7652991,0.7652991,0.0,3089.450000000001,510,623,1,0.9252,0.9235,0.0,0.0
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,0.70830107,0.70830107,0.0,3089.450000000001,510,623,1,0.9252,0.9235,0.0,0.0
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,0.3076135,0.3076135,0.0,3024.590000000001,510,624,0,0.0,0.0,0.0,-64.86
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,1.0,1.0,0.0,3024.590000000001,510,624,1,0.9253,0.9236,0.0,0.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-0.272741,-0.272741,0.0,3024.590000000001,510,624,1,0.9253,0.9236,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,0.9112229,0.9112229,0.0,3024.590000000001,510,624,1,0.9253,0.9236,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,-0.7600391,-0.7600391,0.0,3024.580000000001,510,625,0,0.0,0.0,0.0,-0.01
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-0.36271736,-0.36271736,0.0,3024.580000000001,510,625,0,0.9253,0.9236,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,0.27645952,0.27645952,0.0,3024.580000000001,510,625,0,0.9253,0.9236,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,-0.18493412,-0.18493412,0.0,3024.580000000001,510,625,0,0.0,0.0,0.0,0.0
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-0.06709109,-0.06709109,0.0,3024.580000000001,510,625,0,0.9212,0.9229,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,0.3000624,0.3000624,0.0,3024.580000000001,510,625,0,0.9212,0.9229,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,-1.0,-1.0,0.0,3024.580000000001,510,625,2,0.9214,0.9231,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,-1.0,-1.0,0.0,3024.580000000001,510,625,2,0.9214,0.9231,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,0.68514264,0.68514264,0.0,3024.580000000001,510,625,2,0.9214,0.9231,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,-0.6869915,-0.6869915,0.0,3024.580000000001,510,625,2,0.9214,0.9231,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,-0.25793624,-0.25793624,0.0,3024.580000000001,510,625,2,0.9214,0.9231,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,0.5921076,0.5921076,0.0,3037.900000000001,511,625,0,0.0,0.0,0.0,13.32
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,0.48951113,0.48951113,0.0,3037.900000000001,511,625,0,0.0,0.0,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,1.0,1.0,0.0,3037.900000000001,511,625,1,0.9206,0.9189,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,-0.38647133,-0.38647133,0.0,3037.900000000001,511,625,1,0.9206,0.9189,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,1.0,1.0,0.0,3037.900000000001,511,625,1,0.9206,0.9189,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,0.1951215,0.1951215,0.0,3037.900000000001,511,625,1,0.9206,0.9189,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,1.0,1.0,0.0,3037.900000000001,511,625,1,0.9206,0.9189,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,-0.49575308,-0.49575308,0.0,3037.900000000001,511,625,1,0.9206,0.9189,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,-1.0,-1.0,0.0,2947.800000000001,511,626,0,0.0,0.0,0.0,-90.1
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,-1.0,-1.0,0.0,2947.800000000001,511,626,2,0.9154,0.9171,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,-1.0,-1.0,0.0,2947.800000000001,511,626,2,0.9154,0.9171,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,0.8162524,0.8162524,0.0,2934.8700000000013,511,627,0,0.0,0.0,0.0,-12.93
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,-0.17124699,-0.17124699,0.0,2934.8700000000013,511,627,0,0.916,0.9143,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-1.0,-1.0,0.0,2934.8700000000013,511,627,2,0.9186,0.9203,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,0.2666119,0.2666119,0.0,2934.8700000000013,511,627,2,0.9186,0.9203,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,-1.0,-1.0,0.0,2934.8700000000013,511,627,2,0.9186,0.9203,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,0.5769299,0.5769299,0.0,2863.720000000001,511,628,0,0.0,0.0,0.0,-71.15
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,-1.0,-1.0,0.0,2863.720000000001,511,628,2,0.9208,0.9225,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,0.41182846,0.41182846,0.0,2863.720000000001,511,628,2,0.9208,0.9225,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,1.0,1.0,0.0,2873.170000000001,512,628,0,0.0,0.0,0.0,9.45
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,0.1380745,0.1380745,0.0,2873.170000000001,512,628,0,0.0,0.0,0.0,0.0
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,-0.69248927,-0.69248927,0.0,2873.170000000001,512,628,2,0.9181,0.9198,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,1.0,1.0,0.0,2873.170000000001,512,628,2,0.9181,0.9198,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,-0.078845635,-0.078845635,0.0,2873.170000000001,512,628,2,0.9181,0.9198,0.0,0.0
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,-1.0,-1.0,0.0,2873.170000000001,512,628,2,0.9181,0.9198,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,-1.0,-1.0,0.0,2873.170000000001,512,628,2,0.9181,0.9198,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,0.6456343,0.6456343,0.0,2768.620000000001,512,629,0,0.0,0.0,0.0,-104.55
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,-1.0,-1.0,0.0,2768.620000000001,512,629,2,0.9257,0.9274,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,-0.69054484,-0.69054484,0.0,2768.620000000001,512,629,2,0.9257,0.9274,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,-0.13957302,-0.13957302,0.0,2768.620000000001,512,629,2,0.9257,0.9274,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,0.91184556,0.91184556,0.0,2808.420000000001,513,629,0,0.0,0.0,0.0,39.8
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,1.0,1.0,0.0,2808.420000000001,513,629,1,0.9263,0.9246,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,-0.6658961,-0.6658961,0.0,2808.420000000001,513,629,1,0.9263,0.9246,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,-0.7250055,-0.7250055,0.0,2808.420000000001,513,629,1,0.9263,0.9246,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,0.9225166,0.9225166,0.0,2808.420000000001,513,629,1,0.9263,0.9246,0.0,0.0
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,0.72044194,0.72044194,0.0,2808.420000000001,513,629,1,0.9263,0.9246,0.0,0.0
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-0.50700563,-0.50700563,0.0,2808.420000000001,513,629,1,0.9263,0.9246,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,-1.0,-1.0,0.0,2802.190000000001,513,630,0,0.0,0.0,0.0,-6.23
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,-0.38351122,-0.38351122,0.0,2802.190000000001,513,630,0,0.9268,0.9285,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,0.009281238,0.009281238,0.0,2802.190000000001,513,630,0,0.9268,0.9285,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,-0.73536944,-0.73536944,0.0,2802.190000000001,513,630,2,0.9167,0.9184,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,-0.65130717,-0.65130717,0.0,2802.190000000001,513,630,2,0.9167,0.9184,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,0.3260556,0.3260556,0.0,2725.130000000001,513,631,0,0.0,0.0,0.0,-77.06
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,-0.36798334,-0.36798334,0.0,2725.130000000001,513,631,0,0.9184,0.9167,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,-1.0,-1.0,0.0,2725.130000000001,513,631,2,0.9191,0.9208,0.0,0.0
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,1.0,1.0,0.0,2725.130000000001,513,631,2,0.9191,0.9208,0.0,0.0
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,-1.0,-1.0,0.0,2725.130000000001,513,631,2,0.9191,0.9208,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,0.24986205,0.24986205,0.0,2725.130000000001,513,631,2,0.9191,0.9208,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,1.0,1.0,0.0,2713.130000000001,513,632,0,0.0,0.0,0.0,-12.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-1.0,-1.0,0.0,2713.130000000001,513,632,2,0.9171,0.9188,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,0.18910524,0.18910524,0.0,2713.130000000001,513,632,2,0.9171,0.9188,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,0.46590254,0.46590254,0.0,2629.500000000001,513,633,0,0.0,0.0,0.0,-83.63
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,1.0,1.0,0.0,2629.500000000001,513,633,1,0.9201,0.9184,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,0.21382676,0.21382676,0.0,2629.500000000001,513,633,1,0.9201,0.9184,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,1.0,1.0,0.0,2629.500000000001,513,633,1,0.9201,0.9184,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,0.46582836,0.46582836,0.0,2629.500000000001,513,633,1,0.9201,0.9184,0.0,0.0
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,0.022251526,0.022251526,0.0,2629.500000000001,513,633,1,0.9201,0.9184,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,-0.18456134,-0.18456134,0.0,2629.500000000001,513,633,1,0.9201,0.9184,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,-1.0,-1.0,0.0,2623.7000000000007,513,634,0,0.0,0.0,0.0,-5.8
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,0.42518324,0.42518324,0.0,2623.7000000000007,513,634,0,0.9193,0.9176,0.0,0.0
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,1.0,1.0,0.0,2623.7000000000007,513,634,1,0.919,0.9173,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,-0.45579723,-0.45579723,0.0,2623.7000000000007,513,634,1,0.919,0.9173,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,0.15984005,0.15984005,0.0,2623.7000000000007,513,634,1,0.919,0.9173,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,1.0,1.0,0.0,2623.7000000000007,513,634,1,0.919,0.9173,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,0.24913245,0.24913245,0.0,2623.7000000000007,513,634,1,0.919,0.9173,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,0.3486266,0.3486266,0.0,2560.370000000001,513,635,0,0.0,0.0,0.0,-63.33
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,0.5026136,0.5026136,0.0,2560.370000000001,513,635,1,0.9205,0.9188,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,-0.6744661,-0.6744661,0.0,2560.370000000001,513,635,1,0.9205,0.9188,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,1.0,1.0,0.0,2560.370000000001,513,635,1,0.9205,0.9188,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,1.0,1.0,0.0,2560.370000000001,513,635,1,0.9205,0.9188,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-0.2613681,-0.2613681,0.0,2560.370000000001,513,635,1,0.9205,0.9188,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-0.06372816,-0.06372816,0.0,2560.370000000001,513,635,1,0.9205,0.9188,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,-0.33173516,-0.33173516,0.0,2560.370000000001,513,635,1,0.9205,0.9188,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,-0.093750685,-0.093750685,0.0,2560.370000000001,513,635,1,0.9205,0.9188,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,-0.73437065,-0.73437065,0.0,2793.670000000001,514,635,0,0.0,0.0,0.0,233.3
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,-0.47983825,-0.47983825,0.0,2793.670000000001,514,635,0,0.9287,0.927,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,-0.812014,-0.812014,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,-0.7244689,-0.7244689,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-0.035778306,-0.035778306,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,0.4794676,0.4794676,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,-0.1401318,-0.1401318,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,-0.6359219,-0.6359219,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,0.16834772,0.16834772,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-1.0,-1.0,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,0.16105162,0.16105162,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,-0.9740142,-0.9740142,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,-1.0,-1.0,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,0.3807364,0.3807364,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,-0.7675089,-0.7675089,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,0.1993593,0.1993593,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-0.724879,-0.724879,0.0,2793.670000000001,514,635,2,0.929,0.9307,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,-0.4843927,-0.4843927,0.0,2740.770000000001,514,636,0,0.0,0.0,0.0,-52.9
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,-1.0,-1.0,0.0,2740.770000000001,514,636,2,0.9314,0.9331,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,-0.2313795,-0.2313795,0.0,2740.770000000001,514,636,2,0.9314,0.9331,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,1.0,1.0,0.0,2658.050000000001,514,637,0,0.0,0.0,0.0,-82.72
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,-0.56096053,-0.56096053,0.0,2658.050000000001,514,637,2,0.936,0.9377,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,-0.84331346,-0.84331346,0.0,2658.050000000001,514,637,2,0.936,0.9377,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,-0.48894638,-0.48894638,0.0,2658.050000000001,514,637,2,0.936,0.9377,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,1.0,1.0,0.0,2738.190000000001,515,637,0,0.0,0.0,0.0,80.14
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,-0.5155026,-0.5155026,0.0,2738.190000000001,515,637,2,0.9365,0.9382,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,-0.019096559,-0.019096559,0.0,2738.190000000001,515,637,2,0.9365,0.9382,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,-0.7727617,-0.7727617,0.0,2738.190000000001,515,637,2,0.9365,0.9382,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,-1.0,-1.0,0.0,2652.010000000001,515,638,0,0.0,0.0,0.0,-86.18
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,1.0,1.0,0.0,2652.010000000001,515,638,1,0.9386,0.9369,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-0.3371133,-0.3371133,0.0,2652.010000000001,515,638,1,0.9386,0.9369,0.0,0.0
