time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,-0.57738507,-0.57738507,0.0,10790.400000000009,464,527,2,0.9064,0.9081,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,-0.91686136,-0.91686136,0.0,10790.400000000009,464,527,2,0.9064,0.9081,0.0,0.0
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-0.2029087,-0.2029087,0.0,10790.400000000009,464,527,2,0.9064,0.9081,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,-0.47030547,-0.47030547,0.0,10790.400000000009,464,527,2,0.9064,0.9081,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,-1.0,-1.0,0.0,10790.400000000009,464,527,2,0.9064,0.9081,0.0,0.0
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,0.73533213,0.73533213,0.0,10965.650000000009,465,527,0,0.0,0.0,0.0,175.25
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,-1.0,-1.0,0.0,10965.650000000009,465,527,2,0.9063,0.908,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,-1.0,-1.0,0.0,10965.650000000009,465,527,2,0.9063,0.908,0.0,0.0
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,0.49727097,0.49727097,0.0,10965.650000000009,465,527,2,0.9063,0.908,0.0,0.0
2021-08-02 04:00:00,0.9059,0.9066,0.9055,0.9058,2728,-0.2113069,-0.2113069,0.0,10965.650000000009,465,527,2,0.9063,0.908,0.0,0.0
2021-08-02 08:00:00,0.9059,0.9065,0.9047,0.9055,4623,0.0091882795,0.0091882795,0.0,10965.650000000009,465,527,2,0.9063,0.908,0.0,0.0
2021-08-02 12:00:00,0.9055,0.9068,0.9046,0.9066,6103,0.22833341,0.22833341,0.0,10965.650000000009,465,527,2,0.9063,0.908,0.0,0.0
2021-08-02 16:00:00,0.9066,0.9066,0.9038,0.9052,11162,1.0,1.0,0.0,10929.950000000008,465,528,0,0.0,0.0,0.0,-35.7
2021-08-02 20:00:00,0.9052,0.9057,0.9049,0.9053,3423,0.80575997,0.80575997,0.0,10929.950000000008,465,528,1,0.9053,0.9036,0.0,0.0
2021-08-03 00:00:00,0.9053,0.9056,0.9041,0.9055,2688,-0.6646142,-0.6646142,0.0,10929.950000000008,465,528,1,0.9053,0.9036,0.0,0.0
2021-08-03 04:00:00,0.9055,0.9057,0.9049,0.905,3150,0.34178177,0.34178177,0.0,10929.950000000008,465,528,1,0.9053,0.9036,0.0,0.0
2021-08-03 08:00:00,0.905,0.9057,0.9043,0.9044,6451,1.0,1.0,0.0,10929.950000000008,465,528,1,0.9053,0.9036,0.0,0.0
2021-08-03 12:00:00,0.9044,0.9047,0.9023,0.9028,6180,-0.42245784,-0.42245784,0.0,10929.950000000008,465,528,1,0.9053,0.9036,0.0,0.0
2021-08-03 16:00:00,0.9028,0.9048,0.9026,0.904,9768,0.59309494,0.59309494,0.0,10634.760000000007,465,529,0,0.0,0.0,0.0,-295.19
2021-08-03 20:00:00,0.904,0.9047,0.9036,0.9037,2455,1.0,1.0,0.0,10634.760000000007,465,529,1,0.9037,0.902,0.0,0.0
2021-08-04 00:00:00,0.9035,0.9043,0.9032,0.9042,1430,-0.8817403,-0.8817403,0.0,10634.760000000007,465,529,1,0.9037,0.902,0.0,0.0
2021-08-04 04:00:00,0.9042,0.9042,0.9034,0.9037,2591,-0.5978122,-0.5978122,0.0,10634.760000000007,465,529,1,0.9037,0.902,0.0,0.0
2021-08-04 08:00:00,0.9037,0.906,0.9033,0.9056,4910,-0.55607516,-0.55607516,0.0,10634.760000000007,465,529,1,0.9037,0.902,0.0,0.0
2021-08-04 12:00:00,0.9056,0.9058,0.9025,0.9025,6498,0.047579613,0.047579613,0.0,10634.760000000007,465,529,1,0.9037,0.902,0.0,0.0
2021-08-04 16:00:00,0.9025,0.9076,0.9018,0.9063,13334,1.0,1.0,0.0,10634.760000000007,465,529,1,0.9037,0.902,0.0,0.0
2021-08-04 20:00:00,0.9063,0.9067,0.906,0.9065,2568,0.17477177,0.17477177,0.0,10634.760000000007,465,529,1,0.9037,0.902,0.0,0.0
2021-08-05 00:00:00,0.9064,0.9073,0.9058,0.9073,1763,-0.79001737,-0.79001737,0.0,10957.740000000007,466,529,0,0.0,0.0,0.0,322.98
2021-08-05 04:00:00,0.9073,0.9076,0.9069,0.9072,2438,1.0,1.0,0.0,10957.740000000007,466,529,1,0.9072,0.9055,0.0,0.0
2021-08-05 08:00:00,0.9072,0.9078,0.9053,0.9065,5633,-0.5242663,-0.5242663,0.0,10957.740000000007,466,529,1,0.9072,0.9055,0.0,0.0
2021-08-05 12:00:00,0.9064,0.9073,0.9051,0.907,8451,-0.56335914,-0.56335914,0.0,10957.740000000007,466,529,1,0.9072,0.9055,0.0,0.0
2021-08-05 16:00:00,0.907,0.9073,0.9058,0.9066,8896,-0.31411558,-0.31411558,0.0,10957.740000000007,466,529,1,0.9072,0.9055,0.0,0.0
2021-08-05 20:00:00,0.9066,0.9068,0.9062,0.9068,2651,0.049490523,0.049490523,0.0,10957.740000000007,466,529,1,0.9072,0.9055,0.0,0.0
2021-08-06 00:00:00,0.9067,0.9073,0.9062,0.9073,1448,1.0,1.0,0.0,10957.740000000007,466,529,1,0.9072,0.9055,0.0,0.0
2021-08-06 04:00:00,0.9073,0.9082,0.9072,0.9079,1996,-1.0,-1.0,0.0,10969.630000000006,467,529,0,0.0,0.0,0.0,11.89
2021-08-06 08:00:00,0.9079,0.9083,0.9068,0.908,5249,-1.0,-1.0,0.0,10969.630000000006,467,529,2,0.908,0.9097,0.0,0.0
2021-08-06 12:00:00,0.908,0.9108,0.9078,0.9105,9869,0.9889549,0.9889549,0.0,10969.630000000006,467,529,2,0.908,0.9097,0.0,0.0
2021-08-06 16:00:00,0.9105,0.9156,0.9103,0.9154,11716,-1.0,-1.0,0.0,10670.840000000006,467,530,0,0.0,0.0,0.0,-298.79
2021-08-06 20:00:00,0.9155,0.9155,0.9144,0.915,2826,0.26522812,0.26522812,0.0,10670.840000000006,467,530,0,0.9154,0.9137,0.0,0.0
2021-08-09 00:00:00,0.9136,0.9163,0.9135,0.9157,4111,1.0,1.0,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-09 04:00:00,0.9157,0.9157,0.9148,0.9149,1859,0.20041208,0.20041208,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-09 08:00:00,0.9149,0.9168,0.9145,0.9167,5894,0.064316064,0.064316064,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-09 12:00:00,0.9167,0.9174,0.9158,0.917,6282,-0.11205323,-0.11205323,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-09 16:00:00,0.917,0.92,0.9163,0.9197,9509,-0.18897313,-0.18897313,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-09 20:00:00,0.9197,0.9207,0.9195,0.9198,2847,1.0,1.0,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-10 00:00:00,0.9198,0.921,0.9191,0.9202,2036,-0.3519403,-0.3519403,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-10 04:00:00,0.9202,0.9205,0.9195,0.9201,1619,-0.41778496,-0.41778496,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-10 08:00:00,0.9201,0.9218,0.9197,0.921,5053,0.2262209,0.2262209,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-10 12:00:00,0.921,0.9232,0.9208,0.9231,6071,-0.12718649,-0.12718649,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-10 16:00:00,0.9231,0.9234,0.922,0.9233,7795,0.45991978,0.45991978,0.0,10670.840000000006,467,530,1,0.9157,0.914,0.0,0.0
2021-08-10 20:00:00,0.9233,0.9234,0.9212,0.9222,2966,-0.71586215,-0.71586215,0.0,11566.810000000005,468,530,0,0.0,0.0,0.0,895.97
2021-08-11 00:00:00,0.9223,0.9232,0.9221,0.9232,3217,-0.6347071,-0.6347071,0.0,11566.810000000005,468,530,2,0.9232,0.9249,0.0,0.0
2021-08-11 04:00:00,0.9232,0.9233,0.922,0.9228,1547,-1.0,-1.0,0.0,11566.810000000005,468,530,2,0.9232,0.9249,0.0,0.0
2021-08-11 08:00:00,0.9228,0.9242,0.9226,0.9237,4914,1.0,1.0,0.0,11617.890000000005,469,530,0,0.0,0.0,0.0,51.08
2021-08-11 12:00:00,0.9237,0.9239,0.9202,0.9214,7471,0.8785634,0.8785634,0.0,11617.890000000005,469,530,1,0.9214,0.9197,0.0,0.0
2021-08-11 16:00:00,0.9214,0.9226,0.9205,0.921,9038,-0.17539053,-0.17539053,0.0,11617.890000000005,469,530,1,0.9214,0.9197,0.0,0.0
2021-08-11 20:00:00,0.921,0.9221,0.9205,0.9219,4044,1.0,1.0,0.0,11617.890000000005,469,530,1,0.9214,0.9197,0.0,0.0
2021-08-12 00:00:00,0.9218,0.922,0.921,0.9217,1824,0.33282396,0.33282396,0.0,11617.890000000005,469,530,1,0.9214,0.9197,0.0,0.0
2021-08-12 04:00:00,0.9217,0.9221,0.9212,0.9217,1660,-0.9043091,-0.9043091,0.0,11656.320000000005,470,530,0,0.0,0.0,0.0,38.43
2021-08-12 08:00:00,0.9217,0.9224,0.9211,0.9215,4068,-0.95417213,-0.95417213,0.0,11656.320000000005,470,530,2,0.9215,0.9232,0.0,0.0
2021-08-12 12:00:00,0.9215,0.9232,0.9213,0.9223,4538,-1.0,-1.0,0.0,11656.320000000005,470,530,2,0.9215,0.9232,0.0,0.0
2021-08-12 16:00:00,0.9224,0.9237,0.9223,0.9233,4697,0.17356065,0.17356065,0.0,11656.320000000005,470,530,2,0.9215,0.9232,0.0,0.0
2021-08-12 20:00:00,0.9233,0.924,0.923,0.9232,2703,-0.7229753,-0.7229753,0.0,11424.510000000006,470,531,0,0.0,0.0,0.0,-231.81
2021-08-13 00:00:00,0.9231,0.9235,0.923,0.9233,1457,0.65624344,0.65624344,0.0,11424.510000000006,470,531,1,0.9233,0.9216,0.0,0.0
2021-08-13 04:00:00,0.9233,0.9234,0.9229,0.9231,1796,-0.24799682,-0.24799682,0.0,11424.510000000006,470,531,1,0.9233,0.9216,0.0,0.0
2021-08-13 08:00:00,0.9231,0.9239,0.9225,0.9226,3369,0.30822584,0.30822584,0.0,11424.510000000006,470,531,1,0.9233,0.9216,0.0,0.0
2021-08-13 12:00:00,0.9226,0.9227,0.9197,0.9199,4421,-1.0,-1.0,0.0,11336.210000000006,470,532,0,0.0,0.0,0.0,-88.3
2021-08-13 16:00:00,0.9199,0.9201,0.9151,0.9157,8646,0.32995594,0.32995594,0.0,11336.210000000006,470,532,0,0.0,0.0,0.0,0.0
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,-1.0,-1.0,0.0,11336.210000000006,470,532,2,0.9152,0.9169,0.0,0.0
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,-0.6608445,-0.6608445,0.0,11336.210000000006,470,532,2,0.9152,0.9169,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,1.0,1.0,0.0,11311.370000000006,470,533,0,0.0,0.0,0.0,-24.84
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,0.88563454,0.88563454,0.0,11311.370000000006,470,533,1,0.9129,0.9112,0.0,0.0
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,-1.0,-1.0,0.0,11311.370000000006,470,533,1,0.9129,0.9112,0.0,0.0
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,0.7010198,0.7010198,0.0,11311.370000000006,470,533,1,0.9129,0.9112,0.0,0.0
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,0.3559356,0.3559356,0.0,11311.370000000006,470,533,1,0.9129,0.9112,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,-0.8975141,-0.8975141,0.0,11224.930000000006,470,534,0,0.0,0.0,0.0,-86.44
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,-0.3440648,-0.3440648,0.0,11224.930000000006,470,534,0,0.9125,0.9108,0.0,0.0
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,-0.7719557,-0.7719557,0.0,11224.930000000006,470,534,2,0.9107,0.9124,0.0,0.0
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,-0.69686776,-0.69686776,0.0,11224.930000000006,470,534,2,0.9107,0.9124,0.0,0.0
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,0.32960176,0.32960176,0.0,11224.930000000006,470,534,2,0.9107,0.9124,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,-0.5681846,-0.5681846,0.0,10733.490000000005,470,535,0,0.0,0.0,0.0,-491.44
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,-0.6890637,-0.6890637,0.0,10733.490000000005,470,535,2,0.9148,0.9165,0.0,0.0
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,-0.52184355,-0.52184355,0.0,10733.490000000005,470,535,2,0.9148,0.9165,0.0,0.0
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,1.0,1.0,0.0,10803.930000000006,471,535,0,0.0,0.0,0.0,70.44
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,-1.0,-1.0,0.0,10803.930000000006,471,535,2,0.9156,0.9173,0.0,0.0
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,-1.0,-1.0,0.0,10803.930000000006,471,535,2,0.9156,0.9173,0.0,0.0
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,1.0,1.0,0.0,10507.200000000006,471,536,0,0.0,0.0,0.0,-296.73
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,-1.0,-1.0,0.0,10507.200000000006,471,536,2,0.9187,0.9204,0.0,0.0
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,-0.040773857,-0.040773857,0.0,10507.200000000006,471,536,2,0.9187,0.9204,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,-0.28985828,-0.28985828,0.0,10507.200000000006,471,536,2,0.9187,0.9204,0.0,0.0
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,-1.0,-1.0,0.0,10507.200000000006,471,536,2,0.9187,0.9204,0.0,0.0
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,-0.105179735,-0.105179735,0.0,10507.200000000006,471,536,2,0.9187,0.9204,0.0,0.0
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,-0.6297964,-0.6297964,0.0,10507.200000000006,471,536,2,0.9187,0.9204,0.0,0.0
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,-0.27396554,-0.27396554,0.0,10507.200000000006,471,536,2,0.9187,0.9204,0.0,0.0
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,1.0,1.0,0.0,10587.980000000007,472,536,0,0.0,0.0,0.0,80.78
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,-0.7615776,-0.7615776,0.0,10587.980000000007,472,536,2,0.9179,0.9196,0.0,0.0
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,-1.0,-1.0,0.0,10587.980000000007,472,536,2,0.9179,0.9196,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,-0.70213795,-0.70213795,0.0,10587.980000000007,472,536,2,0.9179,0.9196,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,-0.6213308,-0.6213308,0.0,10587.980000000007,472,536,2,0.9179,0.9196,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,0.35843548,0.35843548,0.0,10587.980000000007,472,536,2,0.9179,0.9196,0.0,0.0
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,-0.38221732,-0.38221732,0.0,10587.980000000007,472,536,2,0.9179,0.9196,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,0.10650647,0.10650647,0.0,10587.980000000007,472,536,2,0.9179,0.9196,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,-0.60819113,-0.60819113,0.0,10587.980000000007,472,536,2,0.9179,0.9196,0.0,0.0
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,0.8231501,0.8231501,0.0,10773.710000000006,473,536,0,0.0,0.0,0.0,185.73
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,-1.0,-1.0,0.0,10773.710000000006,473,536,2,0.9123,0.914,0.0,0.0
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,-0.13111807,-0.13111807,0.0,10773.710000000006,473,536,2,0.9123,0.914,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,-0.7730196,-0.7730196,0.0,10773.710000000006,473,536,2,0.9123,0.914,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,-0.78541744,-0.78541744,0.0,10773.710000000006,473,536,2,0.9123,0.914,0.0,0.0
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,-1.0,-1.0,0.0,10773.710000000006,473,536,2,0.9123,0.914,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,0.30940276,0.30940276,0.0,10773.710000000006,473,536,2,0.9123,0.914,0.0,0.0
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,-0.89277565,-0.89277565,0.0,10773.710000000006,473,536,2,0.9123,0.914,0.0,0.0
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,0.48479712,0.48479712,0.0,10773.710000000006,473,536,2,0.9123,0.914,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,0.78320163,0.78320163,0.0,10502.510000000006,473,537,0,0.0,0.0,0.0,-271.2
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,-1.0,-1.0,0.0,10502.510000000006,473,537,2,0.913,0.9147,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,-0.24970971,-0.24970971,0.0,10502.510000000006,473,537,2,0.913,0.9147,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,-0.20035978,-0.20035978,0.0,10284.040000000006,473,538,0,0.0,0.0,0.0,-218.47
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,-0.115737565,-0.115737565,0.0,10284.040000000006,473,538,0,0.9137,0.9154,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,-0.77758265,-0.77758265,0.0,10284.040000000006,473,538,2,0.9141,0.9158,0.0,0.0
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,0.7311333,0.7311333,0.0,10284.040000000006,473,538,2,0.9141,0.9158,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,0.25213468,0.25213468,0.0,10284.040000000006,473,538,2,0.9141,0.9158,0.0,0.0
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,-0.30433613,-0.30433613,0.0,9922.810000000007,473,539,0,0.0,0.0,0.0,-361.23
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,-1.0,-1.0,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,-0.35248896,-0.35248896,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,-1.0,-1.0,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,-0.40815216,-0.40815216,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,0.103610665,0.103610665,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,0.45100096,0.45100096,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,0.024516877,0.024516877,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,-0.690742,-0.690742,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,-0.7154476,-0.7154476,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,-0.207275,-0.207275,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,-0.24689142,-0.24689142,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,0.007978036,0.007978036,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,0.328134,0.328134,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,-1.0,-1.0,0.0,9922.810000000007,473,539,2,0.9187,0.9204,0.0,0.0
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,1.0,1.0,0.0,10129.630000000006,474,539,0,0.0,0.0,0.0,206.82
2021-08-31 04:00:00,0.9167,0.9171,0.9151,0.9154,2462,-0.9803639,-0.9803639,0.0,10129.630000000006,474,539,2,0.9154,0.9171,0.0,0.0
2021-08-31 08:00:00,0.9154,0.9159,0.9141,0.9143,5197,1.0,1.0,0.0,10129.630000000006,474,539,2,0.9154,0.9171,0.0,0.0
2021-08-31 12:00:00,0.9142,0.9143,0.9115,0.9122,8096,0.45422173,0.45422173,0.0,10129.630000000006,474,539,2,0.9154,0.9171,0.0,0.0
2021-08-31 16:00:00,0.9122,0.9173,0.9117,0.9159,13333,-0.10286734,-0.10286734,0.0,10129.630000000006,474,539,2,0.9154,0.9171,0.0,0.0
2021-08-31 20:00:00,0.9159,0.9163,0.9148,0.915,4327,-0.030319937,-0.030319937,0.0,10129.630000000006,474,539,2,0.9154,0.9171,0.0,0.0
2021-09-01 00:00:00,0.9148,0.9165,0.9146,0.9164,1780,-0.9915485,-0.9915485,0.0,10129.630000000006,474,539,2,0.9154,0.9171,0.0,0.0
2021-09-01 04:00:00,0.9164,0.9184,0.9164,0.9183,2930,-0.73820114,-0.73820114,0.0,10129.630000000006,474,539,2,0.9154,0.9171,0.0,0.0
2021-09-01 08:00:00,0.9183,0.9189,0.917,0.9175,6936,-0.045566216,-0.045566216,0.0,9806.830000000007,474,540,0,0.0,0.0,0.0,-322.8
2021-09-01 12:00:00,0.9175,0.918,0.915,0.915,7316,-1.0,-1.0,0.0,9806.830000000007,474,540,2,0.915,0.9167,0.0,0.0
2021-09-01 16:00:00,0.915,0.9164,0.9139,0.9147,9513,0.016686093,0.016686093,0.0,9806.830000000007,474,540,2,0.915,0.9167,0.0,0.0
2021-09-01 20:00:00,0.9147,0.9158,0.9144,0.9152,3724,0.78125757,0.78125757,0.0,9839.020000000008,475,540,0,0.0,0.0,0.0,32.19
2021-09-02 00:00:00,0.9152,0.9157,0.9148,0.9151,1891,1.0,1.0,0.0,9839.020000000008,475,540,1,0.9151,0.9134,0.0,0.0
2021-09-02 04:00:00,0.9151,0.9157,0.9151,0.9157,1592,0.6723009,0.6723009,0.0,9839.020000000008,475,540,1,0.9151,0.9134,0.0,0.0
2021-09-02 08:00:00,0.9157,0.916,0.9145,0.9156,4903,0.04974352,0.04974352,0.0,9839.020000000008,475,540,1,0.9151,0.9134,0.0,0.0
2021-09-02 12:00:00,0.9155,0.9168,0.9145,0.9161,6581,0.11075845,0.11075845,0.0,9839.020000000008,475,540,1,0.9151,0.9134,0.0,0.0
2021-09-02 16:00:00,0.9161,0.9166,0.914,0.9154,9327,0.34883565,0.34883565,0.0,9839.020000000008,475,540,1,0.9151,0.9134,0.0,0.0
2021-09-02 20:00:00,0.9154,0.9155,0.9141,0.9142,3957,-1.0,-1.0,0.0,9871.340000000007,476,540,0,0.0,0.0,0.0,32.32
2021-09-03 00:00:00,0.9142,0.9147,0.9134,0.914,1885,0.99757934,0.99757934,0.0,9871.340000000007,476,540,1,0.914,0.9123,0.0,0.0
2021-09-03 04:00:00,0.914,0.9144,0.9135,0.9144,3337,0.8445368,0.8445368,0.0,9871.340000000007,476,540,1,0.914,0.9123,0.0,0.0
2021-09-03 08:00:00,0.9144,0.9146,0.9135,0.9141,4659,0.46487373,0.46487373,0.0,9871.340000000007,476,540,1,0.914,0.9123,0.0,0.0
2021-09-03 12:00:00,0.9141,0.9159,0.9115,0.9138,11060,-0.11548265,-0.11548265,0.0,9871.340000000007,476,540,1,0.914,0.9123,0.0,0.0
2021-09-03 16:00:00,0.9138,0.9149,0.9116,0.9134,14004,-0.35246575,-0.35246575,0.0,9871.340000000007,476,540,1,0.914,0.9123,0.0,0.0
2021-09-03 20:00:00,0.9134,0.9144,0.9126,0.9139,3094,0.82411754,0.82411754,0.0,9871.340000000007,476,540,1,0.914,0.9123,0.0,0.0
2021-09-06 00:00:00,0.9123,0.9145,0.9118,0.9143,1787,-1.0,-1.0,0.0,9860.540000000008,476,541,0,0.0,0.0,0.0,-10.8
2021-09-06 04:00:00,0.9144,0.915,0.9142,0.9148,2885,-0.93902725,-0.93902725,0.0,9860.540000000008,476,541,2,0.9148,0.9165,0.0,0.0
2021-09-06 08:00:00,0.9148,0.9161,0.9145,0.9156,4292,-0.588626,-0.588626,0.0,9860.540000000008,476,541,2,0.9148,0.9165,0.0,0.0
2021-09-06 12:00:00,0.9156,0.9165,0.9154,0.9164,4138,0.5372131,0.5372131,0.0,9860.540000000008,476,541,2,0.9148,0.9165,0.0,0.0
2021-09-06 16:00:00,0.9164,0.9168,0.9151,0.9151,4504,-0.81537116,-0.81537116,0.0,9860.540000000008,476,541,2,0.9148,0.9165,0.0,0.0
2021-09-06 20:00:00,0.9151,0.9153,0.9149,0.915,2699,0.041906055,0.041906055,0.0,9860.540000000008,476,541,2,0.9148,0.9165,0.0,0.0
2021-09-07 00:00:00,0.9147,0.9154,0.914,0.9141,1451,-0.58476,-0.58476,0.0,9860.540000000008,476,541,2,0.9148,0.9165,0.0,0.0
2021-09-07 04:00:00,0.9141,0.9143,0.9136,0.9143,2094,0.91230404,0.91230404,0.0,9936.030000000008,477,541,0,0.0,0.0,0.0,75.49
2021-09-07 08:00:00,0.9143,0.9156,0.9133,0.9142,7377,1.0,1.0,0.0,9936.030000000008,477,541,1,0.9142,0.9125,0.0,0.0
