time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,-0.4504814,-0.4504814,0.0,3353.8499999999976,477,583,2,0.9234,0.9251,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,-0.39585266,-0.39585266,0.0,3353.8499999999976,477,583,2,0.9234,0.9251,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,0.7657262,0.7657262,0.0,3361.2499999999977,478,583,0,0.0,0.0,0.0,7.4
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,-0.43193224,-0.43193224,0.0,3361.2499999999977,478,583,0,0.9206,0.9189,0.0,0.0
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,1.0,1.0,0.0,3361.2499999999977,478,583,1,0.9216,0.9199,0.0,0.0
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,-0.8248022,-0.8248022,0.0,3361.2499999999977,478,583,1,0.9216,0.9199,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,-0.8609602,-0.8609602,0.0,3376.069999999998,479,583,0,0.0,0.0,0.0,14.82
2021-12-13 12:00:00,0.9249,0.9249,0.9222,0.923,8282,-1.0,-1.0,0.0,3376.069999999998,479,583,2,0.923,0.9247,0.0,0.0
2021-12-13 16:00:00,0.923,0.9234,0.9206,0.9217,11351,0.40665886,0.40665886,0.0,3376.069999999998,479,583,2,0.923,0.9247,0.0,0.0
2021-12-13 20:00:00,0.9217,0.9227,0.9213,0.9225,3931,1.0,1.0,0.0,3424.4599999999978,480,583,0,0.0,0.0,0.0,48.39
2021-12-14 00:00:00,0.9228,0.9234,0.922,0.9228,2487,-0.037901346,-0.037901346,0.0,3424.4599999999978,480,583,0,0.9206,0.9189,0.0,0.0
2021-12-14 04:00:00,0.9228,0.9236,0.9227,0.9231,2180,0.08919738,0.08919738,0.0,3424.4599999999978,480,583,0,0.9206,0.9189,0.0,0.0
2021-12-14 08:00:00,0.9231,0.9237,0.9203,0.9206,4978,0.73051727,0.73051727,0.0,3424.4599999999978,480,583,1,0.9206,0.9189,0.0,0.0
2021-12-14 12:00:00,0.9206,0.9206,0.9188,0.9195,9791,0.18414524,0.18414524,0.0,3424.4599999999978,480,583,1,0.9206,0.9189,0.0,0.0
2021-12-14 16:00:00,0.9195,0.9244,0.9195,0.9229,9900,0.2293509,0.2293509,0.0,3424.4599999999978,480,583,1,0.9206,0.9189,0.0,0.0
2021-12-14 20:00:00,0.9229,0.9245,0.9228,0.9239,3065,0.5739659,0.5739659,0.0,3424.4599999999978,480,583,1,0.9206,0.9189,0.0,0.0
2021-12-15 00:00:00,0.9229,0.9243,0.9222,0.9236,1875,-0.6777204,-0.6777204,0.0,3549.379999999998,481,583,0,0.0,0.0,0.0,124.92
2021-12-15 04:00:00,0.9236,0.9243,0.9234,0.9239,1614,-0.1875712,-0.1875712,0.0,3549.379999999998,481,583,0,0.9239,0.9256,0.0,0.0
2021-12-15 08:00:00,0.9239,0.9249,0.9234,0.9242,5410,0.66017663,0.66017663,0.0,3549.379999999998,481,583,1,0.9242,0.9225,0.0,0.0
2021-12-15 12:00:00,0.9243,0.9252,0.9242,0.9245,7237,-0.5322221,-0.5322221,0.0,3549.379999999998,481,583,1,0.9242,0.9225,0.0,0.0
2021-12-15 16:00:00,0.9245,0.927,0.9244,0.9266,12215,0.52320206,0.52320206,0.0,3549.379999999998,481,583,1,0.9242,0.9225,0.0,0.0
2021-12-15 20:00:00,0.9266,0.9294,0.924,0.9243,17304,-0.36441675,-0.36441675,0.0,3549.379999999998,481,583,1,0.9242,0.9225,0.0,0.0
2021-12-16 00:00:00,0.9241,0.9254,0.9232,0.9249,11457,0.4670754,0.4670754,0.0,3549.379999999998,481,583,1,0.9242,0.9225,0.0,0.0
2021-12-16 04:00:00,0.9249,0.9256,0.9238,0.9251,2303,1.0,1.0,0.0,3549.379999999998,481,583,1,0.9242,0.9225,0.0,0.0
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,-0.52666557,-0.52666557,0.0,3584.7299999999977,482,583,0,0.0,0.0,0.0,35.35
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,1.0,1.0,0.0,3584.7299999999977,482,583,1,0.9206,0.9189,0.0,0.0
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,0.12363904,0.12363904,0.0,3584.7299999999977,482,583,1,0.9206,0.9189,0.0,0.0
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,0.6131124,0.6131124,0.0,3584.7299999999977,482,583,1,0.9206,0.9189,0.0,0.0
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,-0.07649759,-0.07649759,0.0,3584.7299999999977,482,583,1,0.9206,0.9189,0.0,0.0
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,0.93188477,0.93188477,0.0,3584.7299999999977,482,583,1,0.9206,0.9189,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,-1.0,-1.0,0.0,3486.2699999999977,482,584,0,0.0,0.0,0.0,-98.46
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,-0.37014154,-0.37014154,0.0,3486.2699999999977,482,584,0,0.9192,0.9175,0.0,0.0
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,-1.0,-1.0,0.0,3486.2699999999977,482,584,2,0.9236,0.9253,0.0,0.0
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,0.8300852,0.8300852,0.0,3486.2699999999977,482,584,2,0.9236,0.9253,0.0,0.0
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,0.7267495,0.7267495,0.0,3486.2699999999977,482,584,2,0.9236,0.9253,0.0,0.0
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,1.0,1.0,0.0,3466.9899999999975,482,585,0,0.0,0.0,0.0,-19.28
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,1.0,1.0,0.0,3466.9899999999975,482,585,1,0.924,0.9223,0.0,0.0
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,0.80648226,0.80648226,0.0,3466.9899999999975,482,585,1,0.924,0.9223,0.0,0.0
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,1.0,1.0,0.0,3390.4799999999973,482,586,0,0.0,0.0,0.0,-76.51
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,-1.0,-1.0,0.0,3390.4799999999973,482,586,2,0.9214,0.9231,0.0,0.0
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,0.014427159,0.014427159,0.0,3390.4799999999973,482,586,2,0.9214,0.9231,0.0,0.0
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,0.07173279,0.07173279,0.0,3390.4799999999973,482,586,2,0.9214,0.9231,0.0,0.0
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,0.028320981,0.028320981,0.0,3390.4799999999973,482,586,2,0.9214,0.9231,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,0.39493158,0.39493158,0.0,3390.4799999999973,482,586,2,0.9214,0.9231,0.0,0.0
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,0.63537765,0.63537765,0.0,3341.809999999997,482,587,0,0.0,0.0,0.0,-48.67
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,-0.27344716,-0.27344716,0.0,3341.809999999997,482,587,0,0.9207,0.919,0.0,0.0
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,-0.38876832,-0.38876832,0.0,3341.809999999997,482,587,0,0.9207,0.919,0.0,0.0
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,0.69251406,0.69251406,0.0,3341.809999999997,482,587,1,0.9243,0.9226,0.0,0.0
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,-1.0,-1.0,0.0,3341.809999999997,482,587,1,0.9243,0.9226,0.0,0.0
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,1.0,1.0,0.0,3341.809999999997,482,587,1,0.9243,0.9226,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,-1.0,-1.0,0.0,3256.9999999999973,482,588,0,0.0,0.0,0.0,-84.81
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,0.04190251,0.04190251,0.0,3256.9999999999973,482,588,0,0.9244,0.9261,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,0.48656303,0.48656303,0.0,3256.9999999999973,482,588,0,0.9244,0.9261,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,-1.0,-1.0,0.0,3256.9999999999973,482,588,2,0.9191,0.9208,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,0.40507868,0.40507868,0.0,3256.9999999999973,482,588,2,0.9191,0.9208,0.0,0.0
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,-0.015336198,-0.015336198,0.0,3256.9999999999973,482,588,2,0.9191,0.9208,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,0.009171876,0.009171876,0.0,3256.9999999999973,482,588,2,0.9191,0.9208,0.0,0.0
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,0.26075202,0.26075202,0.0,3256.9999999999973,482,588,2,0.9191,0.9208,0.0,0.0
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,-0.4926134,-0.4926134,0.0,3256.9999999999973,482,588,2,0.9191,0.9208,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,0.80059344,0.80059344,0.0,3310.6299999999974,483,588,0,0.0,0.0,0.0,53.63
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,0.24719228,0.24719228,0.0,3310.6299999999974,483,588,0,0.9205,0.9222,0.0,0.0
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,-1.0,-1.0,0.0,3310.6299999999974,483,588,2,0.9187,0.9204,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,-0.6614916,-0.6614916,0.0,3310.6299999999974,483,588,2,0.9187,0.9204,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,-0.7817616,-0.7817616,0.0,3310.6299999999974,483,588,2,0.9187,0.9204,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,-1.0,-1.0,0.0,3310.6299999999974,483,588,2,0.9187,0.9204,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,1.0,1.0,0.0,3292.4099999999976,483,589,0,0.0,0.0,0.0,-18.22
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,-0.31974372,-0.31974372,0.0,3292.4099999999976,483,589,0,0.9196,0.9213,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,-1.0,-1.0,0.0,3292.4099999999976,483,589,2,0.9191,0.9208,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,1.0,1.0,0.0,3292.4099999999976,483,589,2,0.9191,0.9208,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,-0.9305593,-0.9305593,0.0,3292.4099999999976,483,589,2,0.9191,0.9208,0.0,0.0
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,-0.5973639,-0.5973639,0.0,3292.4099999999976,483,589,2,0.9191,0.9208,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,0.7616648,0.7616648,0.0,3339.4099999999976,484,589,0,0.0,0.0,0.0,47.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,0.058229264,0.058229264,0.0,3339.4099999999976,484,589,0,0.0,0.0,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,-0.17065524,-0.17065524,0.0,3339.4099999999976,484,589,0,0.9166,0.9149,0.0,0.0
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,0.63972837,0.63972837,0.0,3339.4099999999976,484,589,1,0.9169,0.9152,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,0.7147767,0.7147767,0.0,3339.4099999999976,484,589,1,0.9169,0.9152,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,-0.055779643,-0.055779643,0.0,3339.4099999999976,484,589,1,0.9169,0.9152,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,0.43619567,0.43619567,0.0,3339.4099999999976,484,589,1,0.9169,0.9152,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,0.29187375,0.29187375,0.0,3339.4099999999976,484,589,1,0.9169,0.9152,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,0.21987765,0.21987765,0.0,3339.4099999999976,484,589,1,0.9169,0.9152,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,1.0,1.0,0.0,3339.4099999999976,484,589,1,0.9169,0.9152,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,-0.54363096,-0.54363096,0.0,3273.5799999999977,484,590,0,0.0,0.0,0.0,-65.83
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,-1.0,-1.0,0.0,3273.5799999999977,484,590,2,0.915,0.9167,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,-0.2662448,-0.2662448,0.0,3273.5799999999977,484,590,2,0.915,0.9167,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,0.21754833,0.21754833,0.0,3273.5799999999977,484,590,2,0.915,0.9167,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,0.36412308,0.36412308,0.0,3169.2999999999975,484,591,0,0.0,0.0,0.0,-104.28
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,-0.34514108,-0.34514108,0.0,3169.2999999999975,484,591,0,0.915,0.9133,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,-0.15956748,-0.15956748,0.0,3169.2999999999975,484,591,0,0.915,0.9133,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,-0.45350853,-0.45350853,0.0,3169.2999999999975,484,591,0,0.915,0.9133,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,0.49909794,0.49909794,0.0,3169.2999999999975,484,591,0,0.0,0.0,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,-0.9458488,-0.9458488,0.0,3169.2999999999975,484,591,2,0.9126,0.9143,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-0.37184042,-0.37184042,0.0,3169.2999999999975,484,591,2,0.9126,0.9143,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,0.8128527,0.8128527,0.0,3210.7699999999973,485,591,0,0.0,0.0,0.0,41.47
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,0.9248851,0.9248851,0.0,3210.7699999999973,485,591,1,0.9122,0.9105,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,0.95264083,0.95264083,0.0,3210.7699999999973,485,591,1,0.9122,0.9105,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-1.0,-1.0,0.0,3245.8399999999974,486,591,0,0.0,0.0,0.0,35.07
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-1.0,-1.0,0.0,3245.8399999999974,486,591,2,0.9119,0.9136,0.0,0.0
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,0.13012354,0.13012354,0.0,3245.8399999999974,486,591,2,0.9119,0.9136,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-1.0,-1.0,0.0,3146.3599999999974,486,592,0,0.0,0.0,0.0,-99.48
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,-1.0,-1.0,0.0,3146.3599999999974,486,592,2,0.9188,0.9205,0.0,0.0
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,0.2052109,0.2052109,0.0,3146.3599999999974,486,592,2,0.9188,0.9205,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-1.0,-1.0,0.0,3146.3599999999974,486,592,2,0.9188,0.9205,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-0.1397295,-0.1397295,0.0,3146.3599999999974,486,592,2,0.9188,0.9205,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,1.0,1.0,0.0,3180.8999999999974,487,592,0,0.0,0.0,0.0,34.54
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,-1.0,-1.0,0.0,3180.8999999999974,487,592,2,0.9155,0.9172,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,-1.0,-1.0,0.0,3180.8999999999974,487,592,2,0.9155,0.9172,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,-1.0,-1.0,0.0,3180.8999999999974,487,592,2,0.9155,0.9172,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,0.7784001,0.7784001,0.0,3152.9899999999975,487,593,0,0.0,0.0,0.0,-27.91
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,1.0,1.0,0.0,3152.9899999999975,487,593,1,0.9158,0.9141,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,1.0,1.0,0.0,3152.9899999999975,487,593,1,0.9158,0.9141,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,0.060742818,0.060742818,0.0,3152.9899999999975,487,593,1,0.9158,0.9141,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,0.3725986,0.3725986,0.0,3152.9899999999975,487,593,1,0.9158,0.9141,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,-0.7964526,-0.7964526,0.0,3194.4999999999977,488,593,0,0.0,0.0,0.0,41.51
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,0.13469966,0.13469966,0.0,3194.4999999999977,488,593,0,0.917,0.9153,0.0,0.0
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,0.69519794,0.69519794,0.0,3194.4999999999977,488,593,1,0.9186,0.9169,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,0.129566,0.129566,0.0,3194.4999999999977,488,593,1,0.9186,0.9169,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,1.0,1.0,0.0,3194.4999999999977,488,593,1,0.9186,0.9169,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,-0.5839568,-0.5839568,0.0,3194.4999999999977,488,593,1,0.9186,0.9169,0.0,0.0
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,1.0,1.0,0.0,3194.4999999999977,488,593,1,0.9186,0.9169,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,-0.64617765,-0.64617765,0.0,3278.9799999999977,489,593,0,0.0,0.0,0.0,84.48
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,0.98663896,0.98663896,0.0,3278.9799999999977,489,593,1,0.9212,0.9195,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,-0.06493232,-0.06493232,0.0,3278.9799999999977,489,593,1,0.9212,0.9195,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,1.0,1.0,0.0,3278.9799999999977,489,593,1,0.9212,0.9195,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,-0.7490544,-0.7490544,0.0,3192.4499999999975,489,594,0,0.0,0.0,0.0,-86.53
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,0.32740813,0.32740813,0.0,3192.4499999999975,489,594,0,0.9184,0.9201,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-0.16016741,-0.16016741,0.0,3192.4499999999975,489,594,0,0.9184,0.9201,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,-0.48715928,-0.48715928,0.0,3192.4499999999975,489,594,0,0.0,0.0,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,1.0,1.0,0.0,3192.4499999999975,489,594,1,0.9253,0.9236,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,0.080429085,0.080429085,0.0,3192.4499999999975,489,594,1,0.9253,0.9236,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,0.66880983,0.66880983,0.0,3192.4499999999975,489,594,1,0.9253,0.9236,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,0.1115073,0.1115073,0.0,3192.4499999999975,489,594,1,0.9253,0.9236,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,0.38524795,0.38524795,0.0,3192.4499999999975,489,594,1,0.9253,0.9236,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,-0.07160155,-0.07160155,0.0,3192.4499999999975,489,594,1,0.9253,0.9236,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,-0.51215136,-0.51215136,0.0,3192.4499999999975,489,594,1,0.9253,0.9236,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-0.49039748,-0.49039748,0.0,3192.4499999999975,489,594,1,0.9253,0.9236,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-0.8956028,-0.8956028,0.0,3174.7799999999975,489,595,0,0.0,0.0,0.0,-17.67
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,1.0,1.0,0.0,3174.7799999999975,489,595,1,0.9234,0.9217,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,1.0,1.0,0.0,3174.7799999999975,489,595,1,0.9234,0.9217,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-1.0,-1.0,0.0,3171.2599999999975,489,596,0,0.0,0.0,0.0,-3.52
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,1.0,1.0,0.0,3171.2599999999975,489,596,1,0.9192,0.9175,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,-0.6936088,-0.6936088,0.0,3171.2599999999975,489,596,1,0.9192,0.9175,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,-0.40693682,-0.40693682,0.0,2966.7799999999975,489,597,0,0.0,0.0,0.0,-204.48
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,0.6073127,0.6073127,0.0,2966.7799999999975,489,597,1,0.9146,0.9129,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,1.0,1.0,0.0,2966.7799999999975,489,597,1,0.9146,0.9129,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,-0.66317815,-0.66317815,0.0,2966.7799999999975,489,597,1,0.9146,0.9129,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,-0.9678547,-0.9678547,0.0,2898.7399999999975,489,598,0,0.0,0.0,0.0,-68.04
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,0.8301707,0.8301707,0.0,2898.7399999999975,489,598,1,0.9105,0.9088,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,-1.0,-1.0,0.0,2898.7399999999975,489,598,1,0.9105,0.9088,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,-0.6452545,-0.6452545,0.0,2898.7399999999975,489,598,1,0.9105,0.9088,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.533991,-0.533991,0.0,2898.7399999999975,489,598,1,0.9105,0.9088,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,-1.0,-1.0,0.0,2873.4899999999975,489,599,0,0.0,0.0,0.0,-25.25
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,-0.32133663,-0.32133663,0.0,2873.4899999999975,489,599,0,0.0,0.0,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,0.3819461,0.3819461,0.0,2873.4899999999975,489,599,0,0.9141,0.9158,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,1.0,1.0,0.0,2873.4899999999975,489,599,1,0.9138,0.9121,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,-0.12417645,-0.12417645,0.0,2873.4899999999975,489,599,1,0.9138,0.9121,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,1.0,1.0,0.0,2873.4899999999975,489,599,1,0.9138,0.9121,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,0.9106588,0.9106588,0.0,2873.4899999999975,489,599,1,0.9138,0.9121,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,0.081883125,0.081883125,0.0,2873.4899999999975,489,599,1,0.9138,0.9121,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-0.047393598,-0.047393598,0.0,2873.4899999999975,489,599,1,0.9138,0.9121,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,0.29341152,0.29341152,0.0,2873.4899999999975,489,599,1,0.9138,0.9121,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-0.7221089,-0.7221089,0.0,2879.7699999999977,490,599,0,0.0,0.0,0.0,6.28
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,-1.0,-1.0,0.0,2879.7699999999977,490,599,2,0.9154,0.9171,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,0.18562494,0.18562494,0.0,2879.7699999999977,490,599,2,0.9154,0.9171,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,1.0,1.0,0.0,2901.819999999998,491,599,0,0.0,0.0,0.0,22.05
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,0.48584798,0.48584798,0.0,2901.819999999998,491,599,0,0.0,0.0,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-0.4732742,-0.4732742,0.0,2901.819999999998,491,599,0,0.9173,0.9156,0.0,0.0
