time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.11047948,-0.11047948,0.0,3275.369999999996,318,418,2,0.917,0.9187,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,1.0,1.0,0.0,3250.1799999999957,318,419,0,0.0,0.0,0.0,-25.19
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-0.8164497,-0.8164497,0.0,3250.1799999999957,318,419,2,0.9177,0.9194,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,0.13899359,0.13899359,0.0,3250.1799999999957,318,419,2,0.9177,0.9194,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,1.0,1.0,0.0,3278.6999999999957,319,419,0,0.0,0.0,0.0,28.52
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,1.0,1.0,0.0,3278.6999999999957,319,419,1,0.9155,0.9138,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-0.2867002,-0.2867002,0.0,3278.6999999999957,319,419,1,0.9155,0.9138,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,-1.0,-1.0,0.0,3178.4299999999957,319,420,0,0.0,0.0,0.0,-100.27
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,1.0,1.0,0.0,3178.4299999999957,319,420,1,0.9099,0.9082,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,0.45362866,0.45362866,0.0,3178.4299999999957,319,420,1,0.9099,0.9082,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,1.0,1.0,0.0,3178.4299999999957,319,420,1,0.9099,0.9082,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,1.0,1.0,0.0,3178.4299999999957,319,420,1,0.9099,0.9082,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-0.26230186,-0.26230186,0.0,3178.4299999999957,319,420,1,0.9099,0.9082,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,0.6227975,0.6227975,0.0,3178.4299999999957,319,420,1,0.9099,0.9082,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,-0.834827,-0.834827,0.0,3171.499999999996,319,421,0,0.0,0.0,0.0,-6.93
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-0.8755998,-0.8755998,0.0,3171.499999999996,319,421,2,0.9087,0.9104,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.09201078,-0.09201078,0.0,3171.499999999996,319,421,2,0.9087,0.9104,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,1.0,1.0,0.0,3130.049999999996,319,422,0,0.0,0.0,0.0,-41.45
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-1.0,-1.0,0.0,3130.049999999996,319,422,2,0.9103,0.912,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-0.39570817,-0.39570817,0.0,3130.049999999996,319,422,2,0.9103,0.912,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-1.0,-1.0,0.0,3130.049999999996,319,422,2,0.9103,0.912,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-1.0,-1.0,0.0,2965.529999999996,319,423,0,0.0,0.0,0.0,-164.52
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,1.0,1.0,0.0,2965.529999999996,319,423,1,0.9151,0.9134,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,1.0,1.0,0.0,2965.529999999996,319,423,1,0.9151,0.9134,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,1.0,1.0,0.0,2965.529999999996,319,423,1,0.9151,0.9134,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,0.61198723,0.61198723,0.0,2965.529999999996,319,423,1,0.9151,0.9134,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,0.2889083,0.2889083,0.0,2894.249999999996,319,424,0,0.0,0.0,0.0,-71.28
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.9862398,-0.9862398,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-0.04022004,-0.04022004,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-1.0,-1.0,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.45317513,0.45317513,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-1.0,-1.0,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-0.9736039,-0.9736039,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.95369685,-0.95369685,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-1.0,-1.0,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,0.0017348854,0.0017348854,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.043188613,-0.043188613,0.0,2894.249999999996,319,424,2,0.9139,0.9156,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,1.0,1.0,0.0,2843.509999999996,319,425,0,0.0,0.0,0.0,-50.74
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-0.55397743,-0.55397743,0.0,2843.509999999996,319,425,2,0.9153,0.917,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,1.0,1.0,0.0,2843.509999999996,319,425,2,0.9153,0.917,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-0.7097965,-0.7097965,0.0,2843.509999999996,319,425,2,0.9153,0.917,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-0.76584923,-0.76584923,0.0,2843.509999999996,319,425,2,0.9153,0.917,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,1.0,1.0,0.0,2824.799999999996,319,426,0,0.0,0.0,0.0,-18.71
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.49741486,-0.49741486,0.0,2824.799999999996,319,426,0,0.9131,0.9148,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.2750648,-0.2750648,0.0,2824.799999999996,319,426,0,0.9131,0.9148,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,-1.0,-1.0,0.0,2824.799999999996,319,426,2,0.9096,0.9113,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.20868436,-0.20868436,0.0,2824.799999999996,319,426,2,0.9096,0.9113,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,1.0,1.0,0.0,2815.5599999999963,319,427,0,0.0,0.0,0.0,-9.24
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.41746917,0.41746917,0.0,2815.5599999999963,319,427,0,0.9094,0.9111,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,0.22611798,0.22611798,0.0,2815.5599999999963,319,427,0,0.9079,0.9062,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,-0.17638125,-0.17638125,0.0,2815.5599999999963,319,427,0,0.9079,0.9062,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,1.0,1.0,0.0,2815.5599999999963,319,427,1,0.907,0.9053,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-0.49943605,-0.49943605,0.0,2815.5599999999963,319,427,1,0.907,0.9053,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,0.54788405,0.54788405,0.0,2815.5599999999963,319,427,1,0.907,0.9053,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,1.0,1.0,0.0,2815.5599999999963,319,427,1,0.907,0.9053,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-1.0,-1.0,0.0,2730.2499999999964,319,428,0,0.0,0.0,0.0,-85.31
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-1.0,-1.0,0.0,2730.2499999999964,319,428,2,0.9043,0.906,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-1.0,-1.0,0.0,2730.2499999999964,319,428,2,0.9043,0.906,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-1.0,-1.0,0.0,2730.2499999999964,319,428,2,0.9043,0.906,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.14167124,0.14167124,0.0,2665.0899999999965,319,429,0,0.0,0.0,0.0,-65.16
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,-0.45945626,-0.45945626,0.0,2665.0899999999965,319,429,0,0.9065,0.9082,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,-0.603254,-0.603254,0.0,2665.0899999999965,319,429,2,0.9066,0.9083,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-0.6097348,-0.6097348,0.0,2665.0899999999965,319,429,2,0.9066,0.9083,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-1.0,-1.0,0.0,2665.0899999999965,319,429,2,0.9066,0.9083,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,1.0,1.0,0.0,2653.5099999999966,319,430,0,0.0,0.0,0.0,-11.58
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,0.607703,0.607703,0.0,2653.5099999999966,319,430,1,0.9076,0.9059,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-1.0,-1.0,0.0,2653.5099999999966,319,430,1,0.9076,0.9059,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-0.7516227,-0.7516227,0.0,2570.1999999999966,319,431,0,0.0,0.0,0.0,-83.31
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-0.7083812,-0.7083812,0.0,2570.1999999999966,319,431,2,0.9053,0.907,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,0.87814826,0.87814826,0.0,2570.1999999999966,319,431,2,0.9053,0.907,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-0.3246813,-0.3246813,0.0,2570.1999999999966,319,431,2,0.9053,0.907,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,0.6967532,0.6967532,0.0,2584.0999999999967,320,431,0,0.0,0.0,0.0,13.9
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-0.04770487,-0.04770487,0.0,2584.0999999999967,320,431,0,0.9041,0.9058,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-1.0,-1.0,0.0,2584.0999999999967,320,431,2,0.9071,0.9088,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,0.9863719,0.9863719,0.0,2584.0999999999967,320,431,2,0.9071,0.9088,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-1.0,-1.0,0.0,2584.0999999999967,320,431,2,0.9071,0.9088,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,0.90504646,0.90504646,0.0,2567.249999999997,320,432,0,0.0,0.0,0.0,-16.85
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-0.23094009,-0.23094009,0.0,2567.249999999997,320,432,0,0.9063,0.908,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-0.17059761,-0.17059761,0.0,2567.249999999997,320,432,0,0.9063,0.908,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,1.0,1.0,0.0,2567.249999999997,320,432,1,0.9066,0.9049,0.0,0.0
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,-0.56843096,-0.56843096,0.0,2567.249999999997,320,432,1,0.9066,0.9049,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,-0.5306836,-0.5306836,0.0,2567.249999999997,320,432,1,0.9066,0.9049,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,-0.16367662,-0.16367662,0.0,2567.249999999997,320,432,1,0.9066,0.9049,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-0.4498726,-0.4498726,0.0,2567.249999999997,320,432,1,0.9066,0.9049,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,1.0,1.0,0.0,2567.249999999997,320,432,1,0.9066,0.9049,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,0.03889446,0.03889446,0.0,2567.249999999997,320,432,1,0.9066,0.9049,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,0.48877144,0.48877144,0.0,2567.249999999997,320,432,1,0.9066,0.9049,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,1.0,1.0,0.0,2567.249999999997,320,432,1,0.9066,0.9049,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,-1.0,-1.0,0.0,2670.709999999997,321,432,0,0.0,0.0,0.0,103.46
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,0.6960659,0.6960659,0.0,2670.709999999997,321,432,1,0.9092,0.9075,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,0.7238149,0.7238149,0.0,2670.709999999997,321,432,1,0.9092,0.9075,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,-1.0,-1.0,0.0,2746.459999999997,322,432,0,0.0,0.0,0.0,75.75
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,-0.7640032,-0.7640032,0.0,2746.459999999997,322,432,2,0.9167,0.9184,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,-0.26527333,-0.26527333,0.0,2746.459999999997,322,432,2,0.9167,0.9184,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,-0.84546465,-0.84546465,0.0,2746.459999999997,322,432,2,0.9167,0.9184,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,0.5449415,0.5449415,0.0,2746.459999999997,322,432,2,0.9167,0.9184,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,-1.0,-1.0,0.0,2746.459999999997,322,432,2,0.9167,0.9184,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-1.0,-1.0,0.0,2746.459999999997,322,432,2,0.9167,0.9184,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,-0.36882094,-0.36882094,0.0,2746.459999999997,322,432,2,0.9167,0.9184,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,-0.51545846,-0.51545846,0.0,2746.459999999997,322,432,2,0.9167,0.9184,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,1.0,1.0,0.0,2746.4499999999966,322,433,0,0.0,0.0,0.0,-0.01
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,0.5099429,0.5099429,0.0,2746.4499999999966,322,433,1,0.9173,0.9156,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,-0.81146413,-0.81146413,0.0,2746.4499999999966,322,433,1,0.9173,0.9156,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,0.06949947,0.06949947,0.0,2746.4499999999966,322,433,1,0.9173,0.9156,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,-1.0,-1.0,0.0,2791.729999999997,323,433,0,0.0,0.0,0.0,45.28
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,-0.046456076,-0.046456076,0.0,2791.729999999997,323,433,0,0.9185,0.9202,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-1.0,-1.0,0.0,2791.729999999997,323,433,2,0.9186,0.9203,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,0.7541011,0.7541011,0.0,2791.729999999997,323,433,2,0.9186,0.9203,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,-1.0,-1.0,0.0,2791.729999999997,323,433,2,0.9186,0.9203,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,1.0,1.0,0.0,2886.529999999997,324,433,0,0.0,0.0,0.0,94.8
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,0.6792458,0.6792458,0.0,2886.529999999997,324,433,1,0.9128,0.9111,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,0.39264867,0.39264867,0.0,2886.529999999997,324,433,1,0.9128,0.9111,0.0,0.0
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,0.28472686,0.28472686,0.0,2886.529999999997,324,433,1,0.9128,0.9111,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,-1.0,-1.0,0.0,2937.049999999997,325,433,0,0.0,0.0,0.0,50.52
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,-1.0,-1.0,0.0,2937.049999999997,325,433,2,0.9155,0.9172,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,-0.34157875,-0.34157875,0.0,2937.049999999997,325,433,2,0.9155,0.9172,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,-1.0,-1.0,0.0,2937.049999999997,325,433,2,0.9155,0.9172,0.0,0.0
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,-0.67394197,-0.67394197,0.0,2937.049999999997,325,433,2,0.9155,0.9172,0.0,0.0
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,1.0,1.0,0.0,3061.989999999997,326,433,0,0.0,0.0,0.0,124.94
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,-1.0,-1.0,0.0,3061.989999999997,326,433,2,0.9111,0.9128,0.0,0.0
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,0.0385547,0.0385547,0.0,3061.989999999997,326,433,2,0.9111,0.9128,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,0.1380742,0.1380742,0.0,3061.989999999997,326,433,2,0.9111,0.9128,0.0,0.0
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,0.36921376,0.36921376,0.0,3061.989999999997,326,433,2,0.9111,0.9128,0.0,0.0
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,0.4039148,0.4039148,0.0,3061.989999999997,326,433,2,0.9111,0.9128,0.0,0.0
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,0.26946133,0.26946133,0.0,3061.989999999997,326,433,2,0.9111,0.9128,0.0,0.0
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,0.11430025,0.11430025,0.0,3061.989999999997,326,433,2,0.9111,0.9128,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,-0.2573564,-0.2573564,0.0,3061.989999999997,326,433,2,0.9111,0.9128,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,0.56211656,0.56211656,0.0,3379.069999999997,327,433,0,0.0,0.0,0.0,317.08
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,0.73674554,0.73674554,0.0,3379.069999999997,327,433,1,0.8993,0.8976,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,0.10132008,0.10132008,0.0,3379.069999999997,327,433,1,0.8993,0.8976,0.0,0.0
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,0.60101515,0.60101515,0.0,3379.069999999997,327,433,1,0.8993,0.8976,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,0.37253824,0.37253824,0.0,3379.069999999997,327,433,1,0.8993,0.8976,0.0,0.0
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,1.0,1.0,0.0,3379.069999999997,327,433,1,0.8993,0.8976,0.0,0.0
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,1.0,1.0,0.0,3379.069999999997,327,433,1,0.8993,0.8976,0.0,0.0
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,-0.0033802981,-0.0033802981,0.0,3379.069999999997,327,433,1,0.8993,0.8976,0.0,0.0
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,-1.0,-1.0,0.0,3847.369999999997,328,433,0,0.0,0.0,0.0,468.3
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,0.5306207,0.5306207,0.0,3847.369999999997,328,433,1,0.9123,0.9106,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,-1.0,-1.0,0.0,3847.369999999997,328,433,1,0.9123,0.9106,0.0,0.0
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,-1.0,-1.0,0.0,3855.759999999997,329,433,0,0.0,0.0,0.0,8.39
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,-0.80602324,-0.80602324,0.0,3855.759999999997,329,433,2,0.9153,0.917,0.0,0.0
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,0.27443093,0.27443093,0.0,3855.759999999997,329,433,2,0.9153,0.917,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,0.068711594,0.068711594,0.0,3855.759999999997,329,433,2,0.9153,0.917,0.0,0.0
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,0.44947326,0.44947326,0.0,3855.759999999997,329,433,2,0.9153,0.917,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,0.5029635,0.5029635,0.0,3855.759999999997,329,433,2,0.9153,0.917,0.0,0.0
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,0.0940278,0.0940278,0.0,3855.759999999997,329,433,2,0.9153,0.917,0.0,0.0
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,0.29592544,0.29592544,0.0,3766.859999999997,329,434,0,0.0,0.0,0.0,-88.9
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,-1.0,-1.0,0.0,3766.859999999997,329,434,2,0.9173,0.919,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,-0.596891,-0.596891,0.0,3766.859999999997,329,434,2,0.9173,0.919,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,1.0,1.0,0.0,3779.249999999997,330,434,0,0.0,0.0,0.0,12.39
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,-0.7324698,-0.7324698,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,0.6770351,0.6770351,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,-1.0,-1.0,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,-0.8259211,-0.8259211,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,0.46509805,0.46509805,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,-0.21188864,-0.21188864,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,0.51221573,0.51221573,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,-0.21194912,-0.21194912,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,0.38559344,0.38559344,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,-1.0,-1.0,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,-0.06638445,-0.06638445,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,0.13522246,0.13522246,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,-1.0,-1.0,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,0.3391265,0.3391265,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,-1.0,-1.0,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,0.46622106,0.46622106,0.0,3779.249999999997,330,434,2,0.9162,0.9179,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,1.0,1.0,0.0,3944.249999999997,331,434,0,0.0,0.0,0.0,165.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,-1.0,-1.0,0.0,3944.249999999997,331,434,2,0.9121,0.9138,0.0,0.0
