time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,1.0,1.0,0.0,32234.270000000008,501,561,1,0.9181,0.9164,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,-0.6322872,-0.6322872,0.0,33764.11000000001,502,561,0,0.0,0.0,0.0,1529.84
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,-0.6612951,-0.6612951,0.0,33764.11000000001,502,561,2,0.9254,0.9271,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-1.0,-1.0,0.0,33764.11000000001,502,561,2,0.9254,0.9271,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,-0.3101922,-0.3101922,0.0,33764.11000000001,502,561,2,0.9254,0.9271,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,0.28753716,0.28753716,0.0,33764.11000000001,502,561,2,0.9254,0.9271,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,-0.58215994,-0.58215994,0.0,33764.11000000001,502,561,2,0.9254,0.9271,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-0.10665551,-0.10665551,0.0,33764.11000000001,502,561,2,0.9254,0.9271,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,-1.0,-1.0,0.0,33764.11000000001,502,561,2,0.9254,0.9271,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,-1.0,-1.0,0.0,33764.11000000001,502,561,2,0.9254,0.9271,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,0.0040480974,0.0040480974,0.0,33764.11000000001,502,561,2,0.9254,0.9271,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,0.9881875,0.9881875,0.0,34473.00000000001,503,561,0,0.0,0.0,0.0,708.89
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,-0.61877906,-0.61877906,0.0,34473.00000000001,503,561,2,0.9226,0.9243,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,0.48204696,0.48204696,0.0,34473.00000000001,503,561,2,0.9226,0.9243,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,-0.31973836,-0.31973836,0.0,34473.00000000001,503,561,2,0.9226,0.9243,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-0.71482676,-0.71482676,0.0,34473.00000000001,503,561,2,0.9226,0.9243,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,0.15334982,0.15334982,0.0,34473.00000000001,503,561,2,0.9226,0.9243,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,1.0,1.0,0.0,35080.850000000006,504,561,0,0.0,0.0,0.0,607.85
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,0.3196715,0.3196715,0.0,35080.850000000006,504,561,0,0.9207,0.919,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,0.0057259267,0.0057259267,0.0,35080.850000000006,504,561,0,0.0,0.0,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,-0.81500626,-0.81500626,0.0,35080.850000000006,504,561,2,0.9235,0.9252,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,0.1710223,0.1710223,0.0,35080.850000000006,504,561,2,0.9235,0.9252,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,-0.7298434,-0.7298434,0.0,35080.850000000006,504,561,2,0.9235,0.9252,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,-0.8870399,-0.8870399,0.0,35080.850000000006,504,561,2,0.9235,0.9252,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,0.7593128,0.7593128,0.0,34964.50000000001,504,562,0,0.0,0.0,0.0,-116.35
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-0.12467373,-0.12467373,0.0,34964.50000000001,504,562,0,0.9204,0.9187,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,-0.3922723,-0.3922723,0.0,34964.50000000001,504,562,0,0.9204,0.9187,0.0,0.0
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,-1.0,-1.0,0.0,34964.50000000001,504,562,2,0.9216,0.9233,0.0,0.0
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,0.18284316,0.18284316,0.0,34964.50000000001,504,562,2,0.9216,0.9233,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,-0.02068521,-0.02068521,0.0,34964.50000000001,504,562,2,0.9216,0.9233,0.0,0.0
2021-12-13 12:00:00,0.9249,0.9249,0.9222,0.923,8282,-1.0,-1.0,0.0,33687.530000000006,504,563,0,0.0,0.0,0.0,-1276.97
2021-12-13 16:00:00,0.923,0.9234,0.9206,0.9217,11351,-1.0,-1.0,0.0,33687.530000000006,504,563,2,0.9217,0.9234,0.0,0.0
2021-12-13 20:00:00,0.9217,0.9227,0.9213,0.9225,3931,-0.73408794,-0.73408794,0.0,33687.530000000006,504,563,2,0.9217,0.9234,0.0,0.0
2021-12-14 00:00:00,0.9228,0.9234,0.922,0.9228,2487,-0.44071642,-0.44071642,0.0,33687.530000000006,504,563,2,0.9217,0.9234,0.0,0.0
2021-12-14 04:00:00,0.9228,0.9236,0.9227,0.9231,2180,1.0,1.0,0.0,33278.340000000004,504,564,0,0.0,0.0,0.0,-409.19
2021-12-14 08:00:00,0.9231,0.9237,0.9203,0.9206,4978,-0.56822956,-0.56822956,0.0,33278.340000000004,504,564,2,0.9206,0.9223,0.0,0.0
2021-12-14 12:00:00,0.9206,0.9206,0.9188,0.9195,9791,0.9699482,0.9699482,0.0,33278.340000000004,504,564,2,0.9206,0.9223,0.0,0.0
2021-12-14 16:00:00,0.9195,0.9244,0.9195,0.9229,9900,-0.3065648,-0.3065648,0.0,33278.340000000004,504,564,2,0.9206,0.9223,0.0,0.0
2021-12-14 20:00:00,0.9229,0.9245,0.9228,0.9239,3065,0.122573376,0.122573376,0.0,32433.080000000005,504,565,0,0.0,0.0,0.0,-845.26
2021-12-15 00:00:00,0.9229,0.9243,0.9222,0.9236,1875,-0.13563962,-0.13563962,0.0,32433.080000000005,504,565,0,0.9206,0.9189,0.0,0.0
2021-12-15 04:00:00,0.9236,0.9243,0.9234,0.9239,1614,-1.0,-1.0,0.0,32433.080000000005,504,565,2,0.9239,0.9256,0.0,0.0
2021-12-15 08:00:00,0.9239,0.9249,0.9234,0.9242,5410,0.57418084,0.57418084,0.0,32433.080000000005,504,565,2,0.9239,0.9256,0.0,0.0
2021-12-15 12:00:00,0.9243,0.9252,0.9242,0.9245,7237,-0.26453775,-0.26453775,0.0,32433.080000000005,504,565,2,0.9239,0.9256,0.0,0.0
2021-12-15 16:00:00,0.9245,0.927,0.9244,0.9266,12215,-0.932005,-0.932005,0.0,32433.080000000005,504,565,2,0.9239,0.9256,0.0,0.0
2021-12-15 20:00:00,0.9266,0.9294,0.924,0.9243,17304,0.76072264,0.76072264,0.0,31462.140000000007,504,566,0,0.0,0.0,0.0,-970.94
2021-12-16 00:00:00,0.9241,0.9254,0.9232,0.9249,11457,-0.57132286,-0.57132286,0.0,31462.140000000007,504,566,2,0.9249,0.9266,0.0,0.0
2021-12-16 04:00:00,0.9249,0.9256,0.9238,0.9251,2303,1.0,1.0,0.0,31462.140000000007,504,566,2,0.9249,0.9266,0.0,0.0
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,0.214912,0.214912,0.0,31462.140000000007,504,566,2,0.9249,0.9266,0.0,0.0
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,-0.55928767,-0.55928767,0.0,31462.140000000007,504,566,2,0.9249,0.9266,0.0,0.0
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,0.15559219,0.15559219,0.0,31462.140000000007,504,566,2,0.9249,0.9266,0.0,0.0
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,0.46901572,0.46901572,0.0,31462.140000000007,504,566,2,0.9249,0.9266,0.0,0.0
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,1.0,1.0,0.0,33434.62000000001,505,566,0,0.0,0.0,0.0,1972.48
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,0.93461657,0.93461657,0.0,33434.62000000001,505,566,1,0.9181,0.9164,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,1.0,1.0,0.0,33434.62000000001,505,566,1,0.9181,0.9164,0.0,0.0
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,-0.6084371,-0.6084371,0.0,33434.62000000001,505,566,1,0.9181,0.9164,0.0,0.0
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,1.0,1.0,0.0,33434.62000000001,505,566,1,0.9181,0.9164,0.0,0.0
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,-0.11328384,-0.11328384,0.0,33434.62000000001,505,566,1,0.9181,0.9164,0.0,0.0
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,-1.0,-1.0,0.0,35652.85000000001,506,566,0,0.0,0.0,0.0,2218.23
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,1.0,1.0,0.0,35652.85000000001,506,566,1,0.9233,0.9216,0.0,0.0
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,-1.0,-1.0,0.0,35652.85000000001,506,566,1,0.9233,0.9216,0.0,0.0
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,-1.0,-1.0,0.0,35928.77000000001,507,566,0,0.0,0.0,0.0,275.92
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,1.0,1.0,0.0,35928.77000000001,507,566,1,0.9213,0.9196,0.0,0.0
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,0.5577934,0.5577934,0.0,35928.77000000001,507,566,1,0.9213,0.9196,0.0,0.0
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,-1.0,-1.0,0.0,35968.37000000001,508,566,0,0.0,0.0,0.0,39.6
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,1.0,1.0,0.0,35968.37000000001,508,566,1,0.922,0.9203,0.0,0.0
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,1.0,1.0,0.0,35968.37000000001,508,566,1,0.922,0.9203,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,1.0,1.0,0.0,35968.37000000001,508,566,1,0.922,0.9203,0.0,0.0
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,-0.21190909,-0.21190909,0.0,35968.37000000001,508,566,1,0.922,0.9203,0.0,0.0
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,0.7643708,0.7643708,0.0,35968.37000000001,508,566,1,0.922,0.9203,0.0,0.0
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,1.0,1.0,0.0,35968.37000000001,508,566,1,0.922,0.9203,0.0,0.0
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,1.0,1.0,0.0,35968.37000000001,508,566,1,0.922,0.9203,0.0,0.0
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,-0.34271276,-0.34271276,0.0,35968.37000000001,508,566,1,0.922,0.9203,0.0,0.0
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,0.49798763,0.49798763,0.0,35968.37000000001,508,566,1,0.922,0.9203,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,-0.8937931,-0.8937931,0.0,35968.36000000001,508,567,0,0.0,0.0,0.0,-0.01
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,-0.6756005,-0.6756005,0.0,35968.36000000001,508,567,2,0.9195,0.9212,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,1.0,1.0,0.0,35968.36000000001,508,567,2,0.9195,0.9212,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,0.09200613,0.09200613,0.0,35968.36000000001,508,567,2,0.9195,0.9212,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,0.6328656,0.6328656,0.0,36126.58000000001,509,567,0,0.0,0.0,0.0,158.22
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,0.18316351,0.18316351,0.0,36126.58000000001,509,567,0,0.0,0.0,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,1.0,1.0,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,-1.0,-1.0,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,-0.4919905,-0.4919905,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,0.6317563,0.6317563,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,-0.023439443,-0.023439443,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,0.9150191,0.9150191,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,0.6475052,0.6475052,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,0.8764858,0.8764858,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,0.10999622,0.10999622,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,-0.40430108,-0.40430108,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,1.0,1.0,0.0,36126.58000000001,509,567,1,0.9177,0.916,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,-0.9366082,-0.9366082,0.0,36881.87000000001,510,567,0,0.0,0.0,0.0,755.29
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,1.0,1.0,0.0,36881.87000000001,510,567,1,0.9178,0.9161,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,-0.34409824,-0.34409824,0.0,36881.87000000001,510,567,1,0.9178,0.9161,0.0,0.0
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,-0.8363411,-0.8363411,0.0,36760.39000000001,510,568,0,0.0,0.0,0.0,-121.48
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,-0.19969313,-0.19969313,0.0,36760.39000000001,510,568,0,0.0,0.0,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,0.09095232,0.09095232,0.0,36760.39000000001,510,568,0,0.9164,0.9147,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,0.6172945,0.6172945,0.0,36760.39000000001,510,568,1,0.9166,0.9149,0.0,0.0
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,1.0,1.0,0.0,36760.39000000001,510,568,1,0.9166,0.9149,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,-0.41638288,-0.41638288,0.0,36760.39000000001,510,568,1,0.9166,0.9149,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,0.14642084,0.14642084,0.0,36760.39000000001,510,568,1,0.9166,0.9149,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,0.65388346,0.65388346,0.0,36760.39000000001,510,568,1,0.9166,0.9149,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,-0.23607135,-0.23607135,0.0,36760.39000000001,510,568,1,0.9166,0.9149,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,1.0,1.0,0.0,36760.39000000001,510,568,1,0.9166,0.9149,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,-1.0,-1.0,0.0,36921.72000000001,511,568,0,0.0,0.0,0.0,161.33
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,1.0,1.0,0.0,36921.72000000001,511,568,1,0.9146,0.9129,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,-0.46948296,-0.46948296,0.0,36921.72000000001,511,568,1,0.9146,0.9129,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,-1.0,-1.0,0.0,37083.41000000001,512,568,0,0.0,0.0,0.0,161.69
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,-0.65892595,-0.65892595,0.0,37083.41000000001,512,568,2,0.9179,0.9196,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,0.24709496,0.24709496,0.0,37083.41000000001,512,568,2,0.9179,0.9196,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,-1.0,-1.0,0.0,37083.41000000001,512,568,2,0.9179,0.9196,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,-0.2060179,-0.2060179,0.0,37083.41000000001,512,568,2,0.9179,0.9196,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,0.60070574,0.60070574,0.0,38866.94000000001,513,568,0,0.0,0.0,0.0,1783.53
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,0.24639995,0.24639995,0.0,38866.94000000001,513,568,0,0.914,0.9157,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,0.03778902,0.03778902,0.0,38866.94000000001,513,568,0,0.0,0.0,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,0.5512421,0.5512421,0.0,38866.94000000001,513,568,1,0.9114,0.9097,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,-0.493938,-0.493938,0.0,38866.94000000001,513,568,1,0.9114,0.9097,0.0,0.0
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,0.26152653,0.26152653,0.0,38866.94000000001,513,568,1,0.9114,0.9097,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,1.0,1.0,0.0,38866.94000000001,513,568,1,0.9114,0.9097,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,0.15522197,0.15522197,0.0,38866.94000000001,513,568,1,0.9114,0.9097,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-0.9351921,-0.9351921,0.0,40270.76000000001,514,568,0,0.0,0.0,0.0,1403.82
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,0.1642357,0.1642357,0.0,40270.76000000001,514,568,0,0.9132,0.9115,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-0.25394025,-0.25394025,0.0,40270.76000000001,514,568,0,0.0,0.0,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,0.6189916,0.6189916,0.0,40270.76000000001,514,568,1,0.9188,0.9171,0.0,0.0
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,-0.7314316,-0.7314316,0.0,40270.76000000001,514,568,1,0.9188,0.9171,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-0.53829247,-0.53829247,0.0,40270.76000000001,514,568,1,0.9188,0.9171,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-1.0,-1.0,0.0,39916.86000000001,514,569,0,0.0,0.0,0.0,-353.9
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,-1.0,-1.0,0.0,39916.86000000001,514,569,2,0.9174,0.9191,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,0.5074836,0.5074836,0.0,39916.86000000001,514,569,2,0.9174,0.9191,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,-0.19289966,-0.19289966,0.0,39916.86000000001,514,569,2,0.9174,0.9191,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,-0.54776466,-0.54776466,0.0,39916.86000000001,514,569,2,0.9174,0.9191,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,0.7026708,0.7026708,0.0,40398.280000000006,515,569,0,0.0,0.0,0.0,481.42
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,-1.0,-1.0,0.0,40398.280000000006,515,569,2,0.9158,0.9175,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,1.0,1.0,0.0,40398.280000000006,515,569,2,0.9158,0.9175,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,-0.5266707,-0.5266707,0.0,40398.280000000006,515,569,2,0.9158,0.9175,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,-1.0,-1.0,0.0,40398.280000000006,515,569,2,0.9158,0.9175,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,-0.9319957,-0.9319957,0.0,40398.280000000006,515,569,2,0.9158,0.9175,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,0.4890066,0.4890066,0.0,40398.280000000006,515,569,2,0.9158,0.9175,0.0,0.0
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,1.0,1.0,0.0,39510.94000000001,515,570,0,0.0,0.0,0.0,-887.34
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,-0.7410472,-0.7410472,0.0,39510.94000000001,515,570,2,0.9184,0.9201,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,-0.30016178,-0.30016178,0.0,39510.94000000001,515,570,2,0.9184,0.9201,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,1.0,1.0,0.0,38640.64000000001,515,571,0,0.0,0.0,0.0,-870.3
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.051117368,-0.051117368,0.0,38640.64000000001,515,571,0,0.9204,0.9221,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,0.14143111,0.14143111,0.0,38640.64000000001,515,571,0,0.9204,0.9221,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,0.5648763,0.5648763,0.0,38640.64000000001,515,571,1,0.9212,0.9195,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,-1.0,-1.0,0.0,38640.64000000001,515,571,1,0.9212,0.9195,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,-0.32399926,-0.32399926,0.0,38640.64000000001,515,571,1,0.9212,0.9195,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,0.27016076,0.27016076,0.0,37621.060000000005,515,572,0,0.0,0.0,0.0,-1019.58
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,-1.0,-1.0,0.0,37621.060000000005,515,572,2,0.919,0.9207,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,0.31624517,0.31624517,0.0,37621.060000000005,515,572,2,0.919,0.9207,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,-0.5667481,-0.5667481,0.0,37621.060000000005,515,572,2,0.919,0.9207,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,1.0,1.0,0.0,36791.840000000004,515,573,0,0.0,0.0,0.0,-829.22
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,0.4638493,0.4638493,0.0,36791.840000000004,515,573,0,0.9253,0.9236,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,-0.6899499,-0.6899499,0.0,36791.840000000004,515,573,2,0.9271,0.9288,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,-0.017974202,-0.017974202,0.0,36791.840000000004,515,573,2,0.9271,0.9288,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-1.0,-1.0,0.0,36791.840000000004,515,573,2,0.9271,0.9288,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,1.0,1.0,0.0,37118.07000000001,516,573,0,0.0,0.0,0.0,326.23
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,-0.33172676,-0.33172676,0.0,37118.07000000001,516,573,0,0.927,0.9253,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-1.0,-1.0,0.0,37118.07000000001,516,573,2,0.9248,0.9265,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-0.53835815,-0.53835815,0.0,37118.07000000001,516,573,2,0.9248,0.9265,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,1.0,1.0,0.0,37733.18000000001,517,573,0,0.0,0.0,0.0,615.11
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,0.6640429,0.6640429,0.0,37733.18000000001,517,573,1,0.9233,0.9216,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,0.10873032,0.10873032,0.0,37733.18000000001,517,573,1,0.9233,0.9216,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,1.0,1.0,0.0,37733.18000000001,517,573,1,0.9233,0.9216,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,0.6033688,0.6033688,0.0,36031.560000000005,517,574,0,0.0,0.0,0.0,-1701.62
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,-0.5451311,-0.5451311,0.0,36031.560000000005,517,574,2,0.9143,0.916,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,1.0,1.0,0.0,36031.560000000005,517,574,2,0.9143,0.916,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,0.88318294,0.88318294,0.0,35913.25000000001,517,575,0,0.0,0.0,0.0,-118.31
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,0.8758991,0.8758991,0.0,35913.25000000001,517,575,1,0.9125,0.9108,0.0,0.0
