time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-23 04:00:00,0.8951,0.8976,0.8951,0.8971,5972,1.0,1.0,0.0,895.9499999999989,667,829,0,0.0,0.0,0.0,-4.83
2023-06-23 08:00:00,0.8972,0.9013,0.8969,0.9004,14963,-0.760258,-0.760258,0.0,895.9499999999989,667,829,2,0.9004,0.9021,0.0,0.0
2023-06-23 12:00:00,0.9004,0.901,0.8957,0.8961,12728,0.14680105,0.14680105,0.0,895.9499999999989,667,829,2,0.9004,0.9021,0.0,0.0
2023-06-23 16:00:00,0.8961,0.8986,0.8946,0.8981,16974,1.0,1.0,0.0,937.2499999999989,668,829,0,0.0,0.0,0.0,41.3
2023-06-23 20:00:00,0.8981,0.8981,0.8965,0.8968,5944,0.04853005,0.04853005,0.0,937.2499999999989,668,829,0,0.8968,0.8985,0.0,0.0
2023-06-26 00:00:00,0.897,0.897,0.895,0.896,5308,0.35658616,0.35658616,0.0,937.2499999999989,668,829,0,0.8968,0.8985,0.0,0.0
2023-06-26 04:00:00,0.896,0.8966,0.8954,0.8959,5325,0.017141897,0.017141897,0.0,937.2499999999989,668,829,0,0.8968,0.8985,0.0,0.0
2023-06-26 08:00:00,0.8959,0.8968,0.8947,0.8951,10913,-0.71035147,-0.71035147,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-26 12:00:00,0.8951,0.8954,0.8912,0.8928,10186,0.45436954,0.45436954,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-26 16:00:00,0.8928,0.8955,0.8927,0.8948,12153,-0.5013431,-0.5013431,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-26 20:00:00,0.8948,0.8957,0.8947,0.8953,4573,-0.43292335,-0.43292335,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-27 00:00:00,0.8953,0.8966,0.8945,0.8965,5745,-0.019279309,-0.019279309,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-27 04:00:00,0.8965,0.8965,0.894,0.895,5888,-1.0,-1.0,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-27 08:00:00,0.895,0.896,0.8938,0.8947,11516,-1.0,-1.0,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-27 12:00:00,0.8947,0.8956,0.8924,0.8931,12501,-0.2110758,-0.2110758,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-27 16:00:00,0.8931,0.897,0.893,0.8935,20415,-0.18714827,-0.18714827,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-27 20:00:00,0.8935,0.8938,0.8929,0.8935,6026,-1.0,-1.0,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-28 00:00:00,0.8933,0.8938,0.8921,0.8936,4144,-0.8294333,-0.8294333,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-28 04:00:00,0.8936,0.8948,0.8935,0.8943,9012,-0.40313277,-0.40313277,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-28 08:00:00,0.8943,0.8955,0.8937,0.8948,8669,-0.56775224,-0.56775224,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-28 12:00:00,0.8948,0.8987,0.8946,0.8986,14347,-1.0,-1.0,0.0,937.2499999999989,668,829,2,0.8951,0.8968,0.0,0.0
2023-06-28 16:00:00,0.8986,0.8987,0.8959,0.8965,22943,-1.0,-1.0,0.0,901.9699999999989,668,830,0,0.0,0.0,0.0,-35.28
2023-06-28 20:00:00,0.8965,0.8971,0.8957,0.8968,7243,0.32072866,0.32072866,0.0,901.9699999999989,668,830,0,0.8968,0.8985,0.0,0.0
2023-06-29 00:00:00,0.8966,0.8976,0.8955,0.8971,3717,-1.0,-1.0,0.0,901.9699999999989,668,830,2,0.8971,0.8988,0.0,0.0
2023-06-29 04:00:00,0.8971,0.8987,0.8965,0.8986,4498,0.577883,0.577883,0.0,901.9699999999989,668,830,2,0.8971,0.8988,0.0,0.0
2023-06-29 08:00:00,0.8985,0.899,0.8967,0.8968,12548,1.0,1.0,0.0,887.409999999999,668,831,0,0.0,0.0,0.0,-14.56
2023-06-29 12:00:00,0.8968,0.8988,0.8943,0.8983,15191,-0.2784606,-0.2784606,0.0,887.409999999999,668,831,0,0.8983,0.8966,0.0,0.0
2023-06-29 16:00:00,0.8983,0.9002,0.8968,0.899,19888,0.9118892,0.9118892,0.0,887.409999999999,668,831,1,0.899,0.8973,0.0,0.0
2023-06-29 20:00:00,0.899,0.8999,0.8986,0.8993,5687,-0.9345771,-0.9345771,0.0,887.409999999999,668,831,1,0.899,0.8973,0.0,0.0
2023-06-30 00:00:00,0.899,0.8996,0.8984,0.8987,2805,-0.376696,-0.376696,0.0,887.409999999999,668,831,1,0.899,0.8973,0.0,0.0
2023-06-30 04:00:00,0.8987,0.8992,0.8983,0.8987,8071,-1.0,-1.0,0.0,884.5399999999989,668,832,0,0.0,0.0,0.0,-2.87
2023-06-30 08:00:00,0.8987,0.9015,0.8981,0.9012,12676,-0.33491638,-0.33491638,0.0,884.5399999999989,668,832,0,0.9012,0.9029,0.0,0.0
2023-06-30 12:00:00,0.9012,0.9017,0.8977,0.8978,13826,0.31739247,0.31739247,0.0,884.5399999999989,668,832,0,0.9012,0.9029,0.0,0.0
2023-06-30 16:00:00,0.8978,0.8979,0.8935,0.8947,21524,-0.2610176,-0.2610176,0.0,884.5399999999989,668,832,0,0.9012,0.9029,0.0,0.0
2023-06-30 20:00:00,0.8947,0.8957,0.8941,0.8951,5709,-1.0,-1.0,0.0,884.5399999999989,668,832,2,0.8951,0.8968,0.0,0.0
2023-07-03 00:00:00,0.8942,0.8957,0.8936,0.8956,2900,0.7862358,0.7862358,0.0,884.5399999999989,668,832,2,0.8951,0.8968,0.0,0.0
2023-07-03 04:00:00,0.8956,0.8956,0.8946,0.8946,2802,0.085233,0.085233,0.0,884.5399999999989,668,832,2,0.8951,0.8968,0.0,0.0
2023-07-03 08:00:00,0.8946,0.8993,0.8941,0.8989,11840,-0.11584652,-0.11584652,0.0,884.5399999999989,668,832,2,0.8951,0.8968,0.0,0.0
2023-07-03 12:00:00,0.8989,0.9004,0.898,0.8983,10164,0.38603646,0.38603646,0.0,848.379999999999,668,833,0,0.0,0.0,0.0,-36.16
2023-07-03 16:00:00,0.8983,0.8985,0.8952,0.8962,17138,-1.0,-1.0,0.0,848.379999999999,668,833,2,0.8962,0.8979,0.0,0.0
2023-07-03 20:00:00,0.8961,0.8967,0.896,0.8962,3267,-0.53350216,-0.53350216,0.0,848.379999999999,668,833,2,0.8962,0.8979,0.0,0.0
2023-07-04 00:00:00,0.896,0.8966,0.8949,0.8963,3955,-1.0,-1.0,0.0,848.379999999999,668,833,2,0.8962,0.8979,0.0,0.0
2023-07-04 04:00:00,0.8963,0.897,0.8957,0.897,3644,-0.22924341,-0.22924341,0.0,848.379999999999,668,833,2,0.8962,0.8979,0.0,0.0
2023-07-04 08:00:00,0.897,0.8973,0.8952,0.8958,7771,0.920146,0.920146,0.0,841.089999999999,668,834,0,0.0,0.0,0.0,-7.29
2023-07-04 12:00:00,0.8958,0.8963,0.8946,0.8952,8496,1.0,1.0,0.0,841.089999999999,668,834,1,0.8952,0.8935,0.0,0.0
2023-07-04 16:00:00,0.8952,0.8965,0.895,0.8963,7804,-0.2594017,-0.2594017,0.0,841.089999999999,668,834,1,0.8952,0.8935,0.0,0.0
2023-07-04 20:00:00,0.8963,0.8975,0.896,0.8968,3576,0.47519496,0.47519496,0.0,841.089999999999,668,834,1,0.8952,0.8935,0.0,0.0
2023-07-05 00:00:00,0.8959,0.8971,0.8955,0.8965,2443,0.43079305,0.43079305,0.0,841.089999999999,668,834,1,0.8952,0.8935,0.0,0.0
2023-07-05 04:00:00,0.8965,0.8977,0.8965,0.8975,2643,0.3557696,0.3557696,0.0,841.089999999999,668,834,1,0.8952,0.8935,0.0,0.0
2023-07-05 08:00:00,0.8975,0.8988,0.8962,0.898,11563,-0.07026152,-0.07026152,0.0,841.089999999999,668,834,1,0.8952,0.8935,0.0,0.0
2023-07-05 12:00:00,0.898,0.8995,0.897,0.8975,10284,-0.8612498,-0.8612498,0.0,866.389999999999,669,834,0,0.0,0.0,0.0,25.3
2023-07-05 16:00:00,0.8975,0.8988,0.8962,0.8984,12244,0.12349608,0.12349608,0.0,866.389999999999,669,834,0,0.898,0.8963,0.0,0.0
2023-07-05 20:00:00,0.8984,0.899,0.8977,0.8985,5247,-0.46252826,-0.46252826,0.0,866.389999999999,669,834,0,0.898,0.8963,0.0,0.0
2023-07-06 00:00:00,0.8982,0.899,0.8965,0.8987,2674,1.0,1.0,0.0,866.389999999999,669,834,1,0.8987,0.897,0.0,0.0
2023-07-06 04:00:00,0.8987,0.8991,0.8979,0.8985,4275,-0.92278385,-0.92278385,0.0,866.389999999999,669,834,1,0.8987,0.897,0.0,0.0
2023-07-06 08:00:00,0.8985,0.8993,0.8966,0.8975,12311,-0.38078249,-0.38078249,0.0,866.389999999999,669,834,1,0.8987,0.897,0.0,0.0
2023-07-06 12:00:00,0.8975,0.8985,0.8951,0.8976,19210,1.0,1.0,0.0,866.389999999999,669,834,1,0.8987,0.897,0.0,0.0
2023-07-06 16:00:00,0.8976,0.8998,0.8958,0.8964,26000,-0.42056262,-0.42056262,0.0,866.389999999999,669,834,1,0.8987,0.897,0.0,0.0
2023-07-06 20:00:00,0.8964,0.8965,0.895,0.8951,3496,0.8992303,0.8992303,0.0,845.009999999999,669,835,0,0.0,0.0,0.0,-21.38
2023-07-07 00:00:00,0.8951,0.8967,0.8946,0.8964,2995,0.8037226,0.8037226,0.0,845.009999999999,669,835,1,0.8964,0.8947,0.0,0.0
2023-07-07 04:00:00,0.8964,0.8965,0.8956,0.8958,2792,0.21112692,0.21112692,0.0,845.009999999999,669,835,1,0.8964,0.8947,0.0,0.0
2023-07-07 08:00:00,0.8958,0.8965,0.8949,0.8958,9178,-0.8002099,-0.8002099,0.0,839.5699999999989,669,836,0,0.0,0.0,0.0,-5.44
2023-07-07 12:00:00,0.8958,0.897,0.8921,0.8931,20504,0.14954521,0.14954521,0.0,839.5699999999989,669,836,0,0.8931,0.8914,0.0,0.0
2023-07-07 16:00:00,0.8931,0.8946,0.8879,0.888,24138,-0.69719726,-0.69719726,0.0,839.5699999999989,669,836,2,0.888,0.8897,0.0,0.0
2023-07-07 20:00:00,0.888,0.8893,0.8875,0.8891,4923,1.0,1.0,0.0,839.5699999999989,669,836,2,0.888,0.8897,0.0,0.0
2023-07-10 00:00:00,0.89,0.89,0.8873,0.8895,3619,1.0,1.0,0.0,829.7299999999989,669,837,0,0.0,0.0,0.0,-9.84
2023-07-10 04:00:00,0.8895,0.8908,0.8891,0.8908,4474,0.41552112,0.41552112,0.0,829.7299999999989,669,837,0,0.8908,0.8925,0.0,0.0
2023-07-10 08:00:00,0.8908,0.8916,0.8892,0.8894,8969,1.0,1.0,0.0,829.7299999999989,669,837,1,0.8894,0.8877,0.0,0.0
2023-07-10 12:00:00,0.8894,0.8918,0.8887,0.8915,7700,-0.58958983,-0.58958983,0.0,829.7299999999989,669,837,1,0.8894,0.8877,0.0,0.0
2023-07-10 16:00:00,0.8915,0.8915,0.8863,0.8865,10788,0.9149316,0.9149316,0.0,829.7299999999989,669,837,1,0.8894,0.8877,0.0,0.0
2023-07-10 20:00:00,0.8865,0.8867,0.8851,0.8852,3319,-0.34527,-0.34527,0.0,804.1999999999989,669,838,0,0.0,0.0,0.0,-25.53
2023-07-11 00:00:00,0.8851,0.8857,0.8847,0.885,2177,0.579878,0.579878,0.0,804.1999999999989,669,838,1,0.885,0.8833,0.0,0.0
2023-07-11 04:00:00,0.885,0.885,0.8839,0.8843,3197,1.0,1.0,0.0,804.1999999999989,669,838,1,0.885,0.8833,0.0,0.0
2023-07-11 08:00:00,0.8843,0.8848,0.8811,0.8818,9811,-0.26427746,-0.26427746,0.0,804.1999999999989,669,838,1,0.885,0.8833,0.0,0.0
2023-07-11 12:00:00,0.8818,0.8837,0.8813,0.8833,8571,-0.75308704,-0.75308704,0.0,777.0399999999989,669,839,0,0.0,0.0,0.0,-27.16
2023-07-11 16:00:00,0.8833,0.8835,0.8799,0.88,8564,-0.10108629,-0.10108629,0.0,777.0399999999989,669,839,0,0.8818,0.8801,0.0,0.0
2023-07-11 20:00:00,0.88,0.8802,0.8793,0.8793,3211,-1.0,-1.0,0.0,777.0399999999989,669,839,2,0.8793,0.881,0.0,0.0
2023-07-12 00:00:00,0.8793,0.8799,0.8779,0.8783,2674,1.0,1.0,0.0,777.0399999999989,669,839,2,0.8793,0.881,0.0,0.0
2023-07-12 04:00:00,0.8783,0.8785,0.8774,0.8775,4741,1.0,1.0,0.0,785.1999999999989,670,839,0,0.0,0.0,0.0,8.16
2023-07-12 08:00:00,0.8775,0.8793,0.8764,0.878,13065,-1.0,-1.0,0.0,785.1999999999989,670,839,2,0.878,0.8797,0.0,0.0
2023-07-12 12:00:00,0.878,0.8789,0.8734,0.8748,20511,1.0,1.0,0.0,785.1999999999989,670,839,2,0.878,0.8797,0.0,0.0
2023-07-12 16:00:00,0.8748,0.8749,0.8659,0.8677,25221,-0.7087034,-0.7087034,0.0,785.1999999999989,670,839,2,0.878,0.8797,0.0,0.0
2023-07-12 20:00:00,0.8677,0.8685,0.8667,0.8672,6827,0.9972146,0.9972146,0.0,869.159999999999,671,839,0,0.0,0.0,0.0,83.96
2023-07-13 00:00:00,0.8671,0.8673,0.8657,0.8667,2542,0.23440893,0.23440893,0.0,869.159999999999,671,839,0,0.8672,0.8689,0.0,0.0
2023-07-13 04:00:00,0.8667,0.8671,0.8651,0.8659,3692,-1.0,-1.0,0.0,869.159999999999,671,839,2,0.8659,0.8676,0.0,0.0
2023-07-13 08:00:00,0.8659,0.867,0.8616,0.8631,13531,-0.10214098,-0.10214098,0.0,869.159999999999,671,839,2,0.8659,0.8676,0.0,0.0
2023-07-13 12:00:00,0.8631,0.8641,0.8617,0.8622,13655,0.30932632,0.30932632,0.0,869.159999999999,671,839,2,0.8659,0.8676,0.0,0.0
2023-07-13 16:00:00,0.8622,0.8627,0.8583,0.8587,14257,-0.45070854,-0.45070854,0.0,869.159999999999,671,839,2,0.8659,0.8676,0.0,0.0
2023-07-13 20:00:00,0.8587,0.8591,0.8582,0.8587,4174,-0.005214764,-0.005214764,0.0,869.159999999999,671,839,2,0.8659,0.8676,0.0,0.0
2023-07-14 00:00:00,0.8586,0.8596,0.8584,0.8588,3124,1.0,1.0,0.0,933.4499999999989,672,839,0,0.0,0.0,0.0,64.29
2023-07-14 04:00:00,0.8588,0.8589,0.8569,0.8577,3951,1.0,1.0,0.0,933.4499999999989,672,839,1,0.8577,0.856,0.0,0.0
2023-07-14 08:00:00,0.8578,0.8598,0.8566,0.8574,9346,-0.4583379,-0.4583379,0.0,933.4499999999989,672,839,1,0.8577,0.856,0.0,0.0
2023-07-14 12:00:00,0.8574,0.8618,0.8569,0.8608,9850,-0.119896576,-0.119896576,0.0,933.4499999999989,672,839,1,0.8577,0.856,0.0,0.0
2023-07-14 16:00:00,0.8608,0.8631,0.8598,0.8614,17715,-0.7380876,-0.7380876,0.0,963.2499999999989,673,839,0,0.0,0.0,0.0,29.8
2023-07-14 20:00:00,0.8614,0.8625,0.8614,0.8621,1877,1.0,1.0,0.0,963.2499999999989,673,839,1,0.8621,0.8604,0.0,0.0
2023-07-17 00:00:00,0.8608,0.8625,0.8592,0.8617,3224,1.0,1.0,0.0,963.2499999999989,673,839,1,0.8621,0.8604,0.0,0.0
2023-07-17 04:00:00,0.8617,0.8619,0.8609,0.861,3169,0.27884325,0.27884325,0.0,963.2499999999989,673,839,1,0.8621,0.8604,0.0,0.0
2023-07-17 08:00:00,0.861,0.8612,0.8578,0.859,9007,-0.9887116,-0.9887116,0.0,952.3199999999989,673,840,0,0.0,0.0,0.0,-10.93
2023-07-17 12:00:00,0.859,0.8615,0.8579,0.8604,9001,-1.0,-1.0,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-17 16:00:00,0.8604,0.863,0.8599,0.8605,9653,0.44219756,0.44219756,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-17 20:00:00,0.8605,0.8608,0.8597,0.8604,2522,-0.18689013,-0.18689013,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-18 00:00:00,0.8605,0.8607,0.8589,0.86,2248,-0.472114,-0.472114,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-18 04:00:00,0.86,0.8602,0.8585,0.8586,3674,0.049323477,0.049323477,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-18 08:00:00,0.8586,0.8605,0.8568,0.8592,11698,-0.088783585,-0.088783585,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-18 12:00:00,0.8592,0.8598,0.8555,0.8575,16563,-0.91916203,-0.91916203,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-18 16:00:00,0.8575,0.8596,0.8566,0.8595,21104,0.15334103,0.15334103,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-18 20:00:00,0.8595,0.8596,0.8571,0.8574,3479,-1.0,-1.0,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-19 00:00:00,0.8566,0.8582,0.8565,0.8573,2342,0.28295562,0.28295562,0.0,952.3199999999989,673,840,2,0.8604,0.8621,0.0,0.0
2023-07-19 04:00:00,0.8573,0.8585,0.8573,0.8582,3503,1.0,1.0,0.0,982.5899999999989,674,840,0,0.0,0.0,0.0,30.27
2023-07-19 08:00:00,0.8582,0.8599,0.8567,0.859,13187,-1.0,-1.0,0.0,982.5899999999989,674,840,2,0.859,0.8607,0.0,0.0
2023-07-19 12:00:00,0.859,0.8593,0.8571,0.8578,10265,-0.3760882,-0.3760882,0.0,982.5899999999989,674,840,2,0.859,0.8607,0.0,0.0
2023-07-19 16:00:00,0.8578,0.8613,0.8571,0.8596,13972,0.7221159,0.7221159,0.0,982.5899999999989,674,840,2,0.859,0.8607,0.0,0.0
2023-07-19 20:00:00,0.8596,0.8599,0.8582,0.8584,3593,0.13681652,0.13681652,0.0,982.5899999999989,674,840,2,0.859,0.8607,0.0,0.0
2023-07-20 00:00:00,0.8585,0.8587,0.8569,0.8572,2875,0.339448,0.339448,0.0,982.5899999999989,674,840,2,0.859,0.8607,0.0,0.0
2023-07-20 04:00:00,0.8572,0.8573,0.8561,0.8564,4001,-0.50727737,-0.50727737,0.0,982.5899999999989,674,840,2,0.859,0.8607,0.0,0.0
2023-07-20 08:00:00,0.8564,0.8588,0.8561,0.8581,11787,0.89944,0.89944,0.0,1008.7599999999989,675,840,0,0.0,0.0,0.0,26.17
2023-07-20 12:00:00,0.8581,0.8629,0.8577,0.8624,13864,-0.1568884,-0.1568884,0.0,1008.7599999999989,675,840,0,0.8596,0.8613,0.0,0.0
2023-07-20 16:00:00,0.8624,0.868,0.8615,0.8675,18051,-0.5568405,-0.5568405,0.0,1008.7599999999989,675,840,2,0.8675,0.8692,0.0,0.0
2023-07-20 20:00:00,0.8675,0.8684,0.8662,0.8663,3696,0.005955955,0.005955955,0.0,1008.7599999999989,675,840,2,0.8675,0.8692,0.0,0.0
2023-07-21 00:00:00,0.8663,0.8668,0.8656,0.8657,2542,-1.0,-1.0,0.0,1008.7599999999989,675,840,2,0.8675,0.8692,0.0,0.0
2023-07-21 04:00:00,0.8657,0.8666,0.8656,0.8663,3105,-0.2901923,-0.2901923,0.0,1008.7599999999989,675,840,2,0.8675,0.8692,0.0,0.0
2023-07-21 08:00:00,0.8663,0.8673,0.8649,0.8664,13157,-1.0,-1.0,0.0,1008.7599999999989,675,840,2,0.8675,0.8692,0.0,0.0
2023-07-21 12:00:00,0.8663,0.8669,0.8645,0.865,10534,0.11853263,0.11853263,0.0,1008.7599999999989,675,840,2,0.8675,0.8692,0.0,0.0
2023-07-21 16:00:00,0.865,0.8664,0.8641,0.8656,9955,-1.0,-1.0,0.0,1008.7599999999989,675,840,2,0.8675,0.8692,0.0,0.0
2023-07-21 20:00:00,0.8656,0.8662,0.8654,0.8657,2365,1.0,1.0,0.0,1028.5999999999988,676,840,0,0.0,0.0,0.0,19.84
2023-07-24 00:00:00,0.8652,0.8664,0.8639,0.8661,2341,-0.48236588,-0.48236588,0.0,1028.5999999999988,676,840,0,0.8657,0.8674,0.0,0.0
2023-07-24 04:00:00,0.8661,0.8669,0.8656,0.8667,3456,0.23776269,0.23776269,0.0,1028.5999999999988,676,840,0,0.0,0.0,0.0,0.0
2023-07-24 08:00:00,0.8667,0.8684,0.8648,0.8677,16936,-0.111137785,-0.111137785,0.0,1028.5999999999988,676,840,0,0.0,0.0,0.0,0.0
2023-07-24 12:00:00,0.8677,0.8679,0.8638,0.8648,10559,1.0,1.0,0.0,1028.5999999999988,676,840,1,0.8648,0.8631,0.0,0.0
2023-07-24 16:00:00,0.8648,0.8677,0.8639,0.8674,16995,0.7308055,0.7308055,0.0,1028.5999999999988,676,840,1,0.8648,0.8631,0.0,0.0
2023-07-24 20:00:00,0.8674,0.8699,0.8674,0.8696,3811,-1.0,-1.0,0.0,1056.3499999999988,677,840,0,0.0,0.0,0.0,27.75
2023-07-25 00:00:00,0.8692,0.87,0.8688,0.8695,2464,1.0,1.0,0.0,1056.3499999999988,677,840,1,0.8695,0.8678,0.0,0.0
2023-07-25 04:00:00,0.8695,0.8695,0.8685,0.8695,3678,1.0,1.0,0.0,1056.3499999999988,677,840,1,0.8695,0.8678,0.0,0.0
2023-07-25 08:00:00,0.8695,0.8697,0.8676,0.868,11902,-0.43032295,-0.43032295,0.0,1056.3499999999988,677,840,1,0.8695,0.8678,0.0,0.0
2023-07-25 12:00:00,0.868,0.8698,0.8675,0.8679,10164,-1.0,-1.0,0.0,1039.8799999999987,677,841,0,0.0,0.0,0.0,-16.47
2023-07-25 16:00:00,0.8679,0.8693,0.8637,0.8647,13592,-1.0,-1.0,0.0,1039.8799999999987,677,841,2,0.8647,0.8664,0.0,0.0
2023-07-25 20:00:00,0.8647,0.8657,0.8636,0.8636,3028,-0.42156148,-0.42156148,0.0,1039.8799999999987,677,841,2,0.8647,0.8664,0.0,0.0
2023-07-26 00:00:00,0.863,0.8655,0.8623,0.8653,2631,0.59485996,0.59485996,0.0,1039.8799999999987,677,841,2,0.8647,0.8664,0.0,0.0
2023-07-26 04:00:00,0.8653,0.8656,0.8644,0.865,3663,1.0,1.0,0.0,1033.4099999999987,677,842,0,0.0,0.0,0.0,-6.47
2023-07-26 08:00:00,0.865,0.8652,0.8613,0.8626,10684,-0.2573728,-0.2573728,0.0,1033.4099999999987,677,842,0,0.8626,0.8643,0.0,0.0
2023-07-26 12:00:00,0.8626,0.864,0.8611,0.8626,8018,0.5357386,0.5357386,0.0,1033.4099999999987,677,842,1,0.8626,0.8609,0.0,0.0
2023-07-26 16:00:00,0.8626,0.864,0.862,0.8632,11038,0.7598822,0.7598822,0.0,1033.4099999999987,677,842,1,0.8626,0.8609,0.0,0.0
2023-07-26 20:00:00,0.8632,0.864,0.8597,0.8607,22971,0.49524748,0.49524748,0.0,1033.4099999999987,677,842,1,0.8626,0.8609,0.0,0.0
2023-07-27 00:00:00,0.86,0.8617,0.8593,0.8608,3023,-0.28095084,-0.28095084,0.0,1013.1799999999987,677,843,0,0.0,0.0,0.0,-20.23
2023-07-27 04:00:00,0.8608,0.8608,0.858,0.8599,4605,-0.47121474,-0.47121474,0.0,1013.1799999999987,677,843,0,0.8626,0.8643,0.0,0.0
2023-07-27 08:00:00,0.8599,0.8613,0.8556,0.8559,12283,-0.24527657,-0.24527657,0.0,1013.1799999999987,677,843,0,0.0,0.0,0.0,0.0
2023-07-27 12:00:00,0.8559,0.8626,0.8552,0.8616,24016,0.9594009,0.9594009,0.0,1013.1799999999987,677,843,1,0.8616,0.8599,0.0,0.0
2023-07-27 16:00:00,0.8616,0.8695,0.8613,0.868,31190,1.0,1.0,0.0,1013.1799999999987,677,843,1,0.8616,0.8599,0.0,0.0
2023-07-27 20:00:00,0.868,0.8698,0.8661,0.8688,14443,-0.35152858,-0.35152858,0.0,1013.1799999999987,677,843,1,0.8616,0.8599,0.0,0.0
2023-07-28 00:00:00,0.8685,0.8695,0.867,0.8694,3512,-0.6434746,-0.6434746,0.0,1089.0099999999986,678,843,0,0.0,0.0,0.0,75.83
2023-07-28 04:00:00,0.8694,0.87,0.8685,0.8688,16924,-0.22436562,-0.22436562,0.0,1089.0099999999986,678,843,0,0.8616,0.8599,0.0,0.0
2023-07-28 08:00:00,0.8688,0.8736,0.8683,0.8712,27647,-0.79026765,-0.79026765,0.0,1089.0099999999986,678,843,2,0.8712,0.8729,0.0,0.0
2023-07-28 12:00:00,0.8712,0.872,0.8665,0.8683,17795,-0.64441943,-0.64441943,0.0,1089.0099999999986,678,843,2,0.8712,0.8729,0.0,0.0
2023-07-28 16:00:00,0.8683,0.8697,0.8661,0.8682,23027,-0.6532323,-0.6532323,0.0,1089.0099999999986,678,843,2,0.8712,0.8729,0.0,0.0
2023-07-28 20:00:00,0.8682,0.8706,0.8682,0.8703,5740,0.051332172,0.051332172,0.0,1089.0099999999986,678,843,2,0.8712,0.8729,0.0,0.0
2023-07-31 00:00:00,0.8674,0.8702,0.8672,0.8698,3230,0.023737926,0.023737926,0.0,1089.0099999999986,678,843,2,0.8712,0.8729,0.0,0.0
2023-07-31 04:00:00,0.8698,0.8719,0.8696,0.8719,4087,0.5819973,0.5819973,0.0,1104.8699999999985,679,843,0,0.0,0.0,0.0,15.86
2023-07-31 08:00:00,0.8719,0.872,0.8691,0.8705,11195,0.13852575,0.13852575,0.0,1104.8699999999985,679,843,0,0.8703,0.8686,0.0,0.0
2023-07-31 12:00:00,0.8705,0.873,0.8695,0.8715,7777,0.22083402,0.22083402,0.0,1104.8699999999985,679,843,0,0.8703,0.8686,0.0,0.0
2023-07-31 16:00:00,0.8714,0.8725,0.8665,0.8695,18237,-1.0,-1.0,0.0,1104.8699999999985,679,843,2,0.8695,0.8712,0.0,0.0
2023-07-31 20:00:00,0.8694,0.8723,0.8691,0.8715,4409,0.96050334,0.96050334,0.0,1104.8699999999985,679,843,2,0.8695,0.8712,0.0,0.0
2023-08-01 00:00:00,0.8709,0.8724,0.8702,0.8724,2229,-0.50155807,-0.50155807,0.0,1081.8199999999986,679,844,0,0.0,0.0,0.0,-23.05
2023-08-01 04:00:00,0.8724,0.8732,0.8719,0.8724,2979,0.5503329,0.5503329,0.0,1081.8199999999986,679,844,1,0.8724,0.8707,0.0,0.0
2023-08-01 08:00:00,0.8724,0.8754,0.8713,0.8749,9444,-0.19628991,-0.19628991,0.0,1081.8199999999986,679,844,1,0.8724,0.8707,0.0,0.0
2023-08-01 12:00:00,0.8749,0.8778,0.8748,0.8774,9399,0.48480234,0.48480234,0.0,1081.8199999999986,679,844,1,0.8724,0.8707,0.0,0.0
2023-08-01 16:00:00,0.8774,0.8775,0.8742,0.8758,17321,0.94473636,0.94473636,0.0,1081.8199999999986,679,844,1,0.8724,0.8707,0.0,0.0
2023-08-01 20:00:00,0.8758,0.8767,0.8747,0.875,3580,-1.0,-1.0,0.0,1120.3599999999985,680,844,0,0.0,0.0,0.0,38.54
