time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,-1.0,-1.0,0.0,3776.10999999998,350,389,2,0.921,0.9227,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-0.08196074,-0.08196074,0.0,3776.10999999998,350,389,2,0.921,0.9227,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.7673482,-0.7673482,0.0,3688.50999999998,350,390,0,0.0,0.0,0.0,-87.6
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-0.9096908,-0.9096908,0.0,3688.50999999998,350,390,2,0.9214,0.9231,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.8895221,0.8895221,0.0,3688.50999999998,350,390,2,0.9214,0.9231,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.5542931,0.5542931,0.0,3688.50999999998,350,390,2,0.9214,0.9231,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,1.0,1.0,0.0,3692.56999999998,351,390,0,0.0,0.0,0.0,4.06
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,-0.012763515,-0.012763515,0.0,3692.56999999998,351,390,0,0.0,0.0,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,0.49958715,0.49958715,0.0,3692.56999999998,351,390,0,0.9176,0.9193,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-0.43824136,-0.43824136,0.0,3692.56999999998,351,390,0,0.9176,0.9193,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-0.47003222,-0.47003222,0.0,3692.56999999998,351,390,0,0.9176,0.9193,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,0.95752776,0.95752776,0.0,3692.56999999998,351,390,1,0.9195,0.9178,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.23493011,0.23493011,0.0,3692.56999999998,351,390,1,0.9195,0.9178,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-0.6805119,-0.6805119,0.0,3692.56999999998,351,390,1,0.9195,0.9178,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.7342219,0.7342219,0.0,3692.56999999998,351,390,1,0.9195,0.9178,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,1.0,1.0,0.0,3692.56999999998,351,390,1,0.9195,0.9178,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.09296989,0.09296989,0.0,3692.56999999998,351,390,1,0.9195,0.9178,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-0.6160178,-0.6160178,0.0,3733.22999999998,352,390,0,0.0,0.0,0.0,40.66
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-0.4071584,-0.4071584,0.0,3733.22999999998,352,390,0,0.0,0.0,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-1.0,-1.0,0.0,3733.22999999998,352,390,2,0.9165,0.9182,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-0.87726915,-0.87726915,0.0,3733.22999999998,352,390,2,0.9165,0.9182,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.84778005,-0.84778005,0.0,3733.22999999998,352,390,2,0.9165,0.9182,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.9941022,-0.9941022,0.0,3733.22999999998,352,390,2,0.9165,0.9182,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-1.0,-1.0,0.0,3733.22999999998,352,390,2,0.9165,0.9182,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,0.59805995,0.59805995,0.0,3802.68999999998,353,390,0,0.0,0.0,0.0,69.46
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.23655358,-0.23655358,0.0,3802.68999999998,353,390,0,0.9149,0.9166,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-0.5161052,-0.5161052,0.0,3802.68999999998,353,390,2,0.9145,0.9162,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.11850917,-0.11850917,0.0,3802.68999999998,353,390,2,0.9145,0.9162,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,0.4671392,0.4671392,0.0,3802.68999999998,353,390,2,0.9145,0.9162,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.53754354,-0.53754354,0.0,3669.05999999998,353,391,0,0.0,0.0,0.0,-133.63
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-0.2362366,-0.2362366,0.0,3669.05999999998,353,391,0,0.0,0.0,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,1.0,1.0,0.0,3669.05999999998,353,391,1,0.9175,0.9158,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,0.32557836,0.32557836,0.0,3669.05999999998,353,391,1,0.9175,0.9158,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.39356476,-0.39356476,0.0,3669.05999999998,353,391,1,0.9175,0.9158,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,1.0,1.0,0.0,3669.05999999998,353,391,1,0.9175,0.9158,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,0.6076863,0.6076863,0.0,3669.05999999998,353,391,1,0.9175,0.9158,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-0.59708214,-0.59708214,0.0,3648.91999999998,353,392,0,0.0,0.0,0.0,-20.14
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.5306771,-0.5306771,0.0,3648.91999999998,353,392,2,0.9177,0.9194,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-0.2796789,-0.2796789,0.0,3648.91999999998,353,392,2,0.9177,0.9194,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,0.9339673,0.9339673,0.0,3636.88999999998,353,393,0,0.0,0.0,0.0,-12.03
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,-0.64710027,-0.64710027,0.0,3636.88999999998,353,393,2,0.9169,0.9186,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,1.0,1.0,0.0,3636.88999999998,353,393,2,0.9169,0.9186,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-0.31065476,-0.31065476,0.0,3636.88999999998,353,393,2,0.9169,0.9186,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-1.0,-1.0,0.0,3636.88999999998,353,393,2,0.9169,0.9186,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,0.8398478,0.8398478,0.0,3803.69999999998,354,393,0,0.0,0.0,0.0,166.81
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.059470322,-0.059470322,0.0,3803.69999999998,354,393,0,0.9155,0.9172,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-0.58142686,-0.58142686,0.0,3803.69999999998,354,393,2,0.9096,0.9113,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,0.41632155,0.41632155,0.0,3803.69999999998,354,393,2,0.9096,0.9113,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,0.20390444,0.20390444,0.0,3803.69999999998,354,393,2,0.9096,0.9113,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-0.36783278,-0.36783278,0.0,3803.69999999998,354,393,2,0.9096,0.9113,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-0.46491995,-0.46491995,0.0,3803.69999999998,354,393,2,0.9096,0.9113,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,-0.29657772,-0.29657772,0.0,3803.69999999998,354,393,2,0.9096,0.9113,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.6870826,0.6870826,0.0,3820.23999999998,355,393,0,0.0,0.0,0.0,16.54
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-1.0,-1.0,0.0,3820.23999999998,355,393,2,0.9099,0.9116,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.47978094,0.47978094,0.0,3820.23999999998,355,393,2,0.9099,0.9116,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,1.0,1.0,0.0,3841.01999999998,356,393,0,0.0,0.0,0.0,20.78
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,0.15136042,0.15136042,0.0,3841.01999999998,356,393,0,0.0,0.0,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.7967115,-0.7967115,0.0,3841.01999999998,356,393,2,0.9151,0.9168,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.5062219,0.5062219,0.0,3841.01999999998,356,393,2,0.9151,0.9168,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.62631506,-0.62631506,0.0,3841.01999999998,356,393,2,0.9151,0.9168,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,1.0,1.0,0.0,3841.0099999999798,356,394,0,0.0,0.0,0.0,-0.01
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,-1.0,-1.0,0.0,3841.0099999999798,356,394,2,0.9143,0.916,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.5400053,-0.5400053,0.0,3841.0099999999798,356,394,2,0.9143,0.916,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,1.0,1.0,0.0,3899.73999999998,357,394,0,0.0,0.0,0.0,58.73
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,0.340613,0.340613,0.0,3899.73999999998,357,394,0,0.9129,0.9146,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-1.0,-1.0,0.0,3899.73999999998,357,394,2,0.9132,0.9149,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-0.22612028,-0.22612028,0.0,3899.73999999998,357,394,2,0.9132,0.9149,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,-1.0,-1.0,0.0,3899.73999999998,357,394,2,0.9132,0.9149,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.24381594,0.24381594,0.0,3805.7599999999798,357,395,0,0.0,0.0,0.0,-93.98
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,1.0,1.0,0.0,3805.7599999999798,357,395,1,0.9146,0.9129,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,0.11168904,0.11168904,0.0,3805.7599999999798,357,395,1,0.9146,0.9129,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,0.066898,0.066898,0.0,3805.7599999999798,357,395,1,0.9146,0.9129,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-0.04828249,-0.04828249,0.0,3805.7599999999798,357,395,1,0.9146,0.9129,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,0.95225644,0.95225644,0.0,3805.7599999999798,357,395,1,0.9146,0.9129,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,0.11555991,0.11555991,0.0,3805.7599999999798,357,395,1,0.9146,0.9129,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,0.7221072,0.7221072,0.0,3805.7599999999798,357,395,1,0.9146,0.9129,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-1.0,-1.0,0.0,3834.92999999998,358,395,0,0.0,0.0,0.0,29.17
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.4487664,0.4487664,0.0,3834.92999999998,358,395,0,0.9149,0.9132,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-0.95682335,-0.95682335,0.0,3834.92999999998,358,395,2,0.9159,0.9176,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,0.5070408,0.5070408,0.0,3834.92999999998,358,395,2,0.9159,0.9176,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-1.0,-1.0,0.0,3834.92999999998,358,395,2,0.9159,0.9176,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-1.0,-1.0,0.0,3834.92999999998,358,395,2,0.9159,0.9176,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,-0.30595013,-0.30595013,0.0,3834.92999999998,358,395,2,0.9159,0.9176,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,0.115166426,0.115166426,0.0,3834.92999999998,358,395,2,0.9159,0.9176,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,0.14311025,0.14311025,0.0,3834.92999999998,358,395,2,0.9159,0.9176,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.8860192,0.8860192,0.0,4093.73999999998,359,395,0,0.0,0.0,0.0,258.81
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-0.5675118,-0.5675118,0.0,4093.73999999998,359,395,2,0.9079,0.9096,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,0.066560544,0.066560544,0.0,4093.73999999998,359,395,2,0.9079,0.9096,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,1.0,1.0,0.0,4129.27999999998,360,395,0,0.0,0.0,0.0,35.54
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-0.761265,-0.761265,0.0,4129.27999999998,360,395,2,0.9064,0.9081,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-0.39867648,-0.39867648,0.0,4129.27999999998,360,395,2,0.9064,0.9081,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,-0.8436565,-0.8436565,0.0,4129.27999999998,360,395,2,0.9064,0.9081,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,0.48538458,0.48538458,0.0,4129.27999999998,360,395,2,0.9064,0.9081,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,0.48976058,0.48976058,0.0,4129.27999999998,360,395,2,0.9064,0.9081,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-1.0,-1.0,0.0,4129.27999999998,360,395,2,0.9064,0.9081,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,0.4409617,0.4409617,0.0,4129.27999999998,360,395,2,0.9064,0.9081,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,-0.6932509,-0.6932509,0.0,4129.27999999998,360,395,2,0.9064,0.9081,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,1.0,1.0,0.0,4129.2699999999795,360,396,0,0.0,0.0,0.0,-0.01
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,1.0,1.0,0.0,4129.2699999999795,360,396,1,0.9066,0.9049,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,1.0,1.0,0.0,4129.2699999999795,360,396,1,0.9066,0.9049,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,0.038734846,0.038734846,0.0,4129.2699999999795,360,396,1,0.9066,0.9049,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,-0.15102266,-0.15102266,0.0,4129.2699999999795,360,396,1,0.9066,0.9049,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,1.0,1.0,0.0,4129.2699999999795,360,396,1,0.9066,0.9049,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,0.96558917,0.96558917,0.0,4129.2699999999795,360,396,1,0.9066,0.9049,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-0.45516193,-0.45516193,0.0,4044.3299999999795,360,397,0,0.0,0.0,0.0,-84.94
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-1.0,-1.0,0.0,4044.3299999999795,360,397,2,0.9053,0.907,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,0.41887203,0.41887203,0.0,4044.3299999999795,360,397,2,0.9053,0.907,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,0.18499325,0.18499325,0.0,4044.3299999999795,360,397,2,0.9053,0.907,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,0.19412588,0.19412588,0.0,4044.3299999999795,360,397,2,0.9053,0.907,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,1.0,1.0,0.0,4053.0799999999795,361,397,0,0.0,0.0,0.0,8.75
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,0.84300673,0.84300673,0.0,4053.0799999999795,361,397,1,0.9071,0.9054,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-0.51619685,-0.51619685,0.0,4053.0799999999795,361,397,1,0.9071,0.9054,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,0.34752926,0.34752926,0.0,4053.0799999999795,361,397,1,0.9071,0.9054,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,-1.0,-1.0,0.0,4079.4799999999796,362,397,0,0.0,0.0,0.0,26.4
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,0.5802304,0.5802304,0.0,4079.4799999999796,362,397,1,0.9063,0.9046,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,0.3099545,0.3099545,0.0,4079.4799999999796,362,397,1,0.9063,0.9046,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,-0.799937,-0.799937,0.0,4208.179999999979,363,397,0,0.0,0.0,0.0,128.7
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,-0.5542643,-0.5542643,0.0,4208.179999999979,363,397,2,0.9067,0.9084,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,-1.0,-1.0,0.0,4208.179999999979,363,397,2,0.9067,0.9084,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,0.0070682005,0.0070682005,0.0,4107.47999999998,363,398,0,0.0,0.0,0.0,-100.7
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,-0.43256137,-0.43256137,0.0,4107.47999999998,363,398,0,0.9089,0.9072,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-1.0,-1.0,0.0,4107.47999999998,363,398,2,0.9118,0.9135,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,1.0,1.0,0.0,4107.47999999998,363,398,2,0.9118,0.9135,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,-0.55852854,-0.55852854,0.0,4107.47999999998,363,398,2,0.9118,0.9135,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,-0.5969566,-0.5969566,0.0,4107.47999999998,363,398,2,0.9118,0.9135,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,-0.5720684,-0.5720684,0.0,4107.47999999998,363,398,2,0.9118,0.9135,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,-0.82231635,-0.82231635,0.0,4107.47999999998,363,398,2,0.9118,0.9135,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,-1.0,-1.0,0.0,4107.47999999998,363,398,2,0.9118,0.9135,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,0.65643924,0.65643924,0.0,4107.469999999979,363,399,0,0.0,0.0,0.0,-0.01
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,1.0,1.0,0.0,4107.469999999979,363,399,1,0.9167,0.915,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,0.3964359,0.3964359,0.0,4107.469999999979,363,399,1,0.9167,0.915,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,1.0,1.0,0.0,4107.469999999979,363,399,1,0.9167,0.915,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,-0.045682028,-0.045682028,0.0,4008.5799999999795,363,400,0,0.0,0.0,0.0,-98.89
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,1.0,1.0,0.0,4008.5799999999795,363,400,1,0.916,0.9143,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-0.06397372,-0.06397372,0.0,4008.5799999999795,363,400,1,0.916,0.9143,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,-1.0,-1.0,0.0,3969.0699999999792,363,401,0,0.0,0.0,0.0,-39.51
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,-0.017239833,-0.017239833,0.0,3969.0699999999792,363,401,0,0.9167,0.915,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,-1.0,-1.0,0.0,3969.0699999999792,363,401,2,0.917,0.9187,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,-1.0,-1.0,0.0,3969.0699999999792,363,401,2,0.917,0.9187,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,-0.034011506,-0.034011506,0.0,3969.0699999999792,363,401,2,0.917,0.9187,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,-0.4887743,-0.4887743,0.0,3969.0699999999792,363,401,2,0.917,0.9187,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,-0.41928107,-0.41928107,0.0,3890.5099999999793,363,402,0,0.0,0.0,0.0,-78.56
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,-1.0,-1.0,0.0,3890.5099999999793,363,402,2,0.9185,0.9202,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-0.059247468,-0.059247468,0.0,3890.5099999999793,363,402,2,0.9185,0.9202,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,0.8669994,0.8669994,0.0,3886.2199999999793,363,403,0,0.0,0.0,0.0,-4.29
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,1.0,1.0,0.0,3886.2199999999793,363,403,1,0.9155,0.9138,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,-0.035927698,-0.035927698,0.0,3886.2199999999793,363,403,1,0.9155,0.9138,0.0,0.0
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,0.33952934,0.33952934,0.0,3886.2199999999793,363,403,1,0.9155,0.9138,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,-1.0,-1.0,0.0,3771.5999999999794,363,404,0,0.0,0.0,0.0,-114.62
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,0.14857945,0.14857945,0.0,3771.5999999999794,363,404,0,0.0,0.0,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,-1.0,-1.0,0.0,3771.5999999999794,363,404,2,0.9153,0.917,0.0,0.0
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,1.0,1.0,0.0,3771.5999999999794,363,404,2,0.9153,0.917,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,-0.85773087,-0.85773087,0.0,3771.5999999999794,363,404,2,0.9153,0.917,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,-0.29189834,-0.29189834,0.0,3771.5999999999794,363,404,2,0.9153,0.917,0.0,0.0
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,-0.3995617,-0.3995617,0.0,3771.5999999999794,363,404,2,0.9153,0.917,0.0,0.0
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,-0.6319609,-0.6319609,0.0,3771.5999999999794,363,404,2,0.9153,0.917,0.0,0.0
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,1.0,1.0,0.0,3919.7099999999796,364,404,0,0.0,0.0,0.0,148.11
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,0.79211265,0.79211265,0.0,3919.7099999999796,364,404,1,0.9077,0.906,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,-0.051830277,-0.051830277,0.0,3919.7099999999796,364,404,1,0.9077,0.906,0.0,0.0
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,0.269205,0.269205,0.0,3830.4999999999795,364,405,0,0.0,0.0,0.0,-89.21
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,0.33787352,0.33787352,0.0,3830.4999999999795,364,405,0,0.9039,0.9022,0.0,0.0
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,1.0,1.0,0.0,3830.4999999999795,364,405,1,0.9047,0.903,0.0,0.0
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,-1.0,-1.0,0.0,3830.4999999999795,364,405,1,0.9047,0.903,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,-0.39487356,-0.39487356,0.0,3830.4999999999795,364,405,1,0.9047,0.903,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,-1.0,-1.0,0.0,3698.2699999999795,364,406,0,0.0,0.0,0.0,-132.23
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,-0.70787585,-0.70787585,0.0,3698.2699999999795,364,406,2,0.8993,0.901,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,-1.0,-1.0,0.0,3698.2699999999795,364,406,2,0.8993,0.901,0.0,0.0
