time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,1.0,1.0,0.0,6062.169999999986,380,456,0,0.0,0.0,0.0,-19.33
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,-1.0,-1.0,0.0,6062.169999999986,380,456,2,0.8849,0.8866,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,0.24158932,0.24158932,0.0,6062.169999999986,380,456,2,0.8849,0.8866,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,0.38741338,0.38741338,0.0,5920.5899999999865,380,457,0,0.0,0.0,0.0,-141.58
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,1.0,1.0,0.0,5920.5899999999865,380,457,1,0.888,0.8863,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,-0.647552,-0.647552,0.0,5920.5899999999865,380,457,1,0.888,0.8863,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,1.0,1.0,0.0,5920.5899999999865,380,457,1,0.888,0.8863,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,-0.6616894,-0.6616894,0.0,5907.999999999986,380,458,0,0.0,0.0,0.0,-12.59
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,-0.051951174,-0.051951174,0.0,5907.999999999986,380,458,0,0.8892,0.8909,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,-0.8534237,-0.8534237,0.0,5907.999999999986,380,458,2,0.8878,0.8895,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-1.0,-1.0,0.0,5907.999999999986,380,458,2,0.8878,0.8895,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,1.0,1.0,0.0,5945.619999999986,381,458,0,0.0,0.0,0.0,37.62
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,-0.59135455,-0.59135455,0.0,5945.619999999986,381,458,2,0.8866,0.8883,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,-1.0,-1.0,0.0,5945.619999999986,381,458,2,0.8866,0.8883,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,0.5138311,0.5138311,0.0,5945.619999999986,381,458,2,0.8866,0.8883,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,0.45045903,0.45045903,0.0,5831.8399999999865,381,459,0,0.0,0.0,0.0,-113.78
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,-1.0,-1.0,0.0,5831.8399999999865,381,459,2,0.888,0.8897,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,-1.0,-1.0,0.0,5831.8399999999865,381,459,2,0.888,0.8897,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,1.0,1.0,0.0,5788.419999999986,381,460,0,0.0,0.0,0.0,-43.42
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,0.24126709,0.24126709,0.0,5788.419999999986,381,460,0,0.8894,0.8877,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,1.0,1.0,0.0,5788.419999999986,381,460,1,0.8896,0.8879,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,1.0,1.0,0.0,5788.419999999986,381,460,1,0.8896,0.8879,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,-0.5584967,-0.5584967,0.0,5788.419999999986,381,460,1,0.8896,0.8879,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,0.38020843,0.38020843,0.0,5788.419999999986,381,460,1,0.8896,0.8879,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-1.0,-1.0,0.0,5726.859999999986,381,461,0,0.0,0.0,0.0,-61.56
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-0.6487745,-0.6487745,0.0,5726.859999999986,381,461,2,0.8894,0.8911,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,-1.0,-1.0,0.0,5726.859999999986,381,461,2,0.8894,0.8911,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,-0.83936507,-0.83936507,0.0,5726.859999999986,381,461,2,0.8894,0.8911,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,-0.35961252,-0.35961252,0.0,5726.859999999986,381,461,2,0.8894,0.8911,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,0.8269569,0.8269569,0.0,5659.719999999986,381,462,0,0.0,0.0,0.0,-67.14
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,0.26357138,0.26357138,0.0,5659.719999999986,381,462,0,0.8908,0.8925,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.46058708,0.46058708,0.0,5659.719999999986,381,462,0,0.8908,0.8925,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,0.23293526,0.23293526,0.0,5659.719999999986,381,462,0,0.8908,0.8925,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-0.6942121,-0.6942121,0.0,5659.719999999986,381,462,2,0.8958,0.8975,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-0.3176825,-0.3176825,0.0,5659.719999999986,381,462,2,0.8958,0.8975,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.003249616,-0.003249616,0.0,5659.719999999986,381,462,2,0.8958,0.8975,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,0.3063124,0.3063124,0.0,5659.719999999986,381,462,2,0.8958,0.8975,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-0.5739755,-0.5739755,0.0,5659.719999999986,381,462,2,0.8958,0.8975,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-0.9148347,-0.9148347,0.0,5659.719999999986,381,462,2,0.8958,0.8975,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,0.4390475,0.4390475,0.0,5659.719999999986,381,462,2,0.8958,0.8975,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.18597236,0.18597236,0.0,5659.719999999986,381,462,2,0.8958,0.8975,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-0.37649164,-0.37649164,0.0,5477.099999999986,381,463,0,0.0,0.0,0.0,-182.62
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,0.16205236,0.16205236,0.0,5477.099999999986,381,463,0,0.8972,0.8989,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.70977134,0.70977134,0.0,5477.099999999986,381,463,1,0.8978,0.8961,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,-0.61882967,-0.61882967,0.0,5477.099999999986,381,463,1,0.8978,0.8961,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-0.2933429,-0.2933429,0.0,5477.099999999986,381,463,1,0.8978,0.8961,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,0.71326995,0.71326995,0.0,5477.099999999986,381,463,1,0.8978,0.8961,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.9876276,-0.9876276,0.0,5565.499999999985,382,463,0,0.0,0.0,0.0,88.4
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-1.0,-1.0,0.0,5565.499999999985,382,463,2,0.8991,0.9008,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,0.09472902,0.09472902,0.0,5565.499999999985,382,463,2,0.8991,0.9008,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,1.0,1.0,0.0,5511.549999999986,382,464,0,0.0,0.0,0.0,-53.95
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,1.0,1.0,0.0,5511.549999999986,382,464,1,0.9025,0.9008,0.0,0.0
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,0.035180025,0.035180025,0.0,5511.549999999986,382,464,1,0.9025,0.9008,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-0.07034509,-0.07034509,0.0,5511.549999999986,382,464,1,0.9025,0.9008,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-1.0,-1.0,0.0,5600.969999999986,383,464,0,0.0,0.0,0.0,89.42
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,-0.0065477304,-0.0065477304,0.0,5600.969999999986,383,464,0,0.9038,0.9055,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,0.5782866,0.5782866,0.0,5600.969999999986,383,464,1,0.9029,0.9012,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,0.57510114,0.57510114,0.0,5600.969999999986,383,464,1,0.9029,0.9012,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,1.0,1.0,0.0,5600.969999999986,383,464,1,0.9029,0.9012,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,0.47146213,0.47146213,0.0,5414.019999999986,383,465,0,0.0,0.0,0.0,-186.95
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,1.0,1.0,0.0,5414.019999999986,383,465,1,0.8998,0.8981,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,1.0,1.0,0.0,5414.019999999986,383,465,1,0.8998,0.8981,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,0.15238912,0.15238912,0.0,5414.019999999986,383,465,1,0.8998,0.8981,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-1.0,-1.0,0.0,5484.049999999986,384,465,0,0.0,0.0,0.0,70.03
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-0.4245825,-0.4245825,0.0,5484.049999999986,384,465,0,0.8998,0.9015,0.0,0.0
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,-1.0,-1.0,0.0,5484.049999999986,384,465,2,0.8985,0.9002,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.530315,0.530315,0.0,5484.049999999986,384,465,2,0.8985,0.9002,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,-0.102515236,-0.102515236,0.0,5484.049999999986,384,465,2,0.8985,0.9002,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,0.8058397,0.8058397,0.0,5613.439999999986,385,465,0,0.0,0.0,0.0,129.39
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,1.0,1.0,0.0,5613.439999999986,385,465,1,0.8934,0.8917,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,-1.0,-1.0,0.0,5613.439999999986,385,465,1,0.8934,0.8917,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,-0.99362487,-0.99362487,0.0,5571.459999999986,385,466,0,0.0,0.0,0.0,-41.98
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,-0.61235255,-0.61235255,0.0,5571.459999999986,385,466,2,0.8927,0.8944,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,1.0,1.0,0.0,5571.459999999986,385,466,2,0.8927,0.8944,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,1.0,1.0,0.0,5630.899999999986,386,466,0,0.0,0.0,0.0,59.44
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-0.8721651,-0.8721651,0.0,5630.899999999986,386,466,2,0.8903,0.892,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-0.104278,-0.104278,0.0,5630.899999999986,386,466,2,0.8903,0.892,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,-1.0,-1.0,0.0,5630.899999999986,386,466,2,0.8903,0.892,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,0.57733333,0.57733333,0.0,5630.899999999986,386,466,2,0.8903,0.892,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,1.0,1.0,0.0,5636.889999999986,387,466,0,0.0,0.0,0.0,5.99
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,0.70067346,0.70067346,0.0,5636.889999999986,387,466,1,0.89,0.8883,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-0.55635965,-0.55635965,0.0,5636.889999999986,387,466,1,0.89,0.8883,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,1.0,1.0,0.0,5636.889999999986,387,466,1,0.89,0.8883,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,0.8247377,0.8247377,0.0,5636.889999999986,387,466,1,0.89,0.8883,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,1.0,1.0,0.0,5636.889999999986,387,466,1,0.89,0.8883,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-0.40143046,-0.40143046,0.0,5636.889999999986,387,466,1,0.89,0.8883,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,0.39826542,0.39826542,0.0,5636.889999999986,387,466,1,0.89,0.8883,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,-0.60019886,-0.60019886,0.0,5775.309999999986,388,466,0,0.0,0.0,0.0,138.42
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,1.0,1.0,0.0,5775.309999999986,388,466,1,0.8915,0.8898,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,0.04787863,0.04787863,0.0,5775.309999999986,388,466,1,0.8915,0.8898,0.0,0.0
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,0.26129305,0.26129305,0.0,5775.309999999986,388,466,1,0.8915,0.8898,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,-0.34645775,-0.34645775,0.0,5775.309999999986,388,466,1,0.8915,0.8898,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,-0.10501036,-0.10501036,0.0,5775.309999999986,388,466,1,0.8915,0.8898,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-1.0,-1.0,0.0,5719.909999999986,388,467,0,0.0,0.0,0.0,-55.4
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-1.0,-1.0,0.0,5719.909999999986,388,467,2,0.8903,0.892,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,1.0,1.0,0.0,5719.909999999986,388,467,2,0.8903,0.892,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.33186737,-0.33186737,0.0,5719.909999999986,388,467,2,0.8903,0.892,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,1.0,1.0,0.0,5798.999999999986,389,467,0,0.0,0.0,0.0,79.09
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,0.20583917,0.20583917,0.0,5798.999999999986,389,467,0,0.89,0.8883,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-0.64377874,-0.64377874,0.0,5798.999999999986,389,467,2,0.8919,0.8936,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,0.24493413,0.24493413,0.0,5798.999999999986,389,467,2,0.8919,0.8936,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,1.0,1.0,0.0,5774.219999999987,389,468,0,0.0,0.0,0.0,-24.78
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,0.26505104,0.26505104,0.0,5774.219999999987,389,468,0,0.8923,0.894,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,0.83254665,0.83254665,0.0,5774.219999999987,389,468,1,0.893,0.8913,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,0.7787404,0.7787404,0.0,5774.219999999987,389,468,1,0.893,0.8913,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,0.02163023,0.02163023,0.0,5774.219999999987,389,468,1,0.893,0.8913,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.7924334,0.7924334,0.0,5774.219999999987,389,468,1,0.893,0.8913,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,1.0,1.0,0.0,5774.219999999987,389,468,1,0.893,0.8913,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,0.89434874,0.89434874,0.0,5774.219999999987,389,468,1,0.893,0.8913,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,0.2618902,0.2618902,0.0,5774.219999999987,389,468,1,0.893,0.8913,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,1.0,1.0,0.0,5774.219999999987,389,468,1,0.893,0.8913,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,-1.0,-1.0,0.0,5997.229999999987,390,468,0,0.0,0.0,0.0,223.01
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,0.536768,0.536768,0.0,5997.229999999987,390,468,1,0.8963,0.8946,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-0.4804924,-0.4804924,0.0,5997.229999999987,390,468,1,0.8963,0.8946,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,0.45008343,0.45008343,0.0,5997.229999999987,390,468,1,0.8963,0.8946,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,0.36801153,0.36801153,0.0,5997.229999999987,390,468,1,0.8963,0.8946,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,0.8898046,0.8898046,0.0,5997.229999999987,390,468,1,0.8963,0.8946,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,1.0,1.0,0.0,5862.459999999986,390,469,0,0.0,0.0,0.0,-134.77
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-0.06681698,-0.06681698,0.0,5862.459999999986,390,469,0,0.8957,0.8974,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,-0.211875,-0.211875,0.0,5862.459999999986,390,469,0,0.8957,0.8974,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,0.16069713,0.16069713,0.0,5862.459999999986,390,469,0,0.8957,0.8974,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.06479963,0.06479963,0.0,5862.459999999986,390,469,0,0.0,0.0,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-0.7192844,-0.7192844,0.0,5862.459999999986,390,469,2,0.8994,0.9011,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,0.23162037,0.23162037,0.0,5862.459999999986,390,469,2,0.8994,0.9011,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-1.0,-1.0,0.0,5862.459999999986,390,469,2,0.8994,0.9011,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,1.0,1.0,0.0,6113.699999999986,391,469,0,0.0,0.0,0.0,251.24
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,0.4326314,0.4326314,0.0,6113.699999999986,391,469,0,0.8962,0.8979,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-0.39562133,-0.39562133,0.0,6113.699999999986,391,469,0,0.8962,0.8979,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,-0.029008051,-0.029008051,0.0,6113.699999999986,391,469,0,0.0,0.0,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,0.62740666,0.62740666,0.0,6113.699999999986,391,469,1,0.9005,0.8988,0.0,0.0
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-1.0,-1.0,0.0,6113.699999999986,391,469,1,0.9005,0.8988,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,0.55695415,0.55695415,0.0,6113.699999999986,391,469,1,0.9005,0.8988,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,0.49722657,0.49722657,0.0,6113.699999999986,391,469,1,0.9005,0.8988,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-0.9202409,-0.9202409,0.0,6464.889999999986,392,469,0,0.0,0.0,0.0,351.19
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.43497577,-0.43497577,0.0,6464.889999999986,392,469,0,0.0,0.0,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,0.2569759,0.2569759,0.0,6464.889999999986,392,469,0,0.9077,0.906,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-1.0,-1.0,0.0,6464.889999999986,392,469,2,0.9077,0.9094,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,1.0,1.0,0.0,6464.889999999986,392,469,2,0.9077,0.9094,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,-0.66724074,-0.66724074,0.0,6464.889999999986,392,469,2,0.9077,0.9094,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,1.0,1.0,0.0,6478.9199999999855,393,469,0,0.0,0.0,0.0,14.03
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-1.0,-1.0,0.0,6478.9199999999855,393,469,2,0.9061,0.9078,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,-0.60153896,-0.60153896,0.0,6478.9199999999855,393,469,2,0.9061,0.9078,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,-0.17046559,-0.17046559,0.0,6478.9199999999855,393,469,2,0.9061,0.9078,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-1.0,-1.0,0.0,6478.9199999999855,393,469,2,0.9061,0.9078,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,0.20184828,0.20184828,0.0,6478.9199999999855,393,469,2,0.9061,0.9078,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,1.0,1.0,0.0,6535.059999999986,394,469,0,0.0,0.0,0.0,56.14
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.6155369,0.6155369,0.0,6535.059999999986,394,469,1,0.9042,0.9025,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,0.98621356,0.98621356,0.0,6535.059999999986,394,469,1,0.9042,0.9025,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-0.55561054,-0.55561054,0.0,6535.059999999986,394,469,1,0.9042,0.9025,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,1.0,1.0,0.0,6535.059999999986,394,469,1,0.9042,0.9025,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,-1.0,-1.0,0.0,6847.6699999999855,395,469,0,0.0,0.0,0.0,312.61
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,0.13152985,0.13152985,0.0,6847.6699999999855,395,469,0,0.9083,0.91,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,-1.0,-1.0,0.0,6847.6699999999855,395,469,2,0.9117,0.9134,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-0.4145569,-0.4145569,0.0,6847.6699999999855,395,469,2,0.9117,0.9134,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,0.5542405,0.5542405,0.0,6660.389999999986,395,470,0,0.0,0.0,0.0,-187.28
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,0.9509808,0.9509808,0.0,6660.389999999986,395,470,1,0.9148,0.9131,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,-0.3765837,-0.3765837,0.0,6660.389999999986,395,470,1,0.9148,0.9131,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-1.0,-1.0,0.0,6740.6699999999855,396,470,0,0.0,0.0,0.0,80.28
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-1.0,-1.0,0.0,6740.6699999999855,396,470,2,0.9185,0.9202,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,1.0,1.0,0.0,6740.6699999999855,396,470,2,0.9185,0.9202,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,0.8266871,0.8266871,0.0,6777.679999999986,397,470,0,0.0,0.0,0.0,37.01
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.6866518,0.6866518,0.0,6777.679999999986,397,470,1,0.9143,0.9126,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,0.13753265,0.13753265,0.0,6777.679999999986,397,470,1,0.9143,0.9126,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,-0.6056114,-0.6056114,0.0,6777.679999999986,397,470,1,0.9143,0.9126,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-0.91455823,-0.91455823,0.0,6844.469999999986,398,470,0,0.0,0.0,0.0,66.79
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,0.029700216,0.029700216,0.0,6844.469999999986,398,470,0,0.9174,0.9157,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.35283157,-0.35283157,0.0,6844.469999999986,398,470,0,0.9174,0.9157,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-0.854047,-0.854047,0.0,6844.469999999986,398,470,2,0.9197,0.9214,0.0,0.0
