time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-1.0,-1.0,0.0,10554.310000000014,405,469,2,0.9311,0.9328,0.0,0.0
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,-0.500078,-0.500078,0.0,10554.310000000014,405,469,2,0.9311,0.9328,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,-1.0,-1.0,0.0,10554.310000000014,405,469,2,0.9311,0.9328,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,1.0,1.0,0.0,10812.390000000014,406,469,0,0.0,0.0,0.0,258.08
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-0.75097865,-0.75097865,0.0,10812.390000000014,406,469,2,0.9287,0.9304,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,0.3652676,0.3652676,0.0,10812.390000000014,406,469,2,0.9287,0.9304,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,-0.81581396,-0.81581396,0.0,10595.680000000015,406,470,0,0.0,0.0,0.0,-216.71
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,0.02699464,0.02699464,0.0,10595.680000000015,406,470,0,0.9294,0.9277,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,0.5652338,0.5652338,0.0,10595.680000000015,406,470,1,0.9283,0.9266,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,-0.9244564,-0.9244564,0.0,10595.680000000015,406,470,1,0.9283,0.9266,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,-1.0,-1.0,0.0,10466.360000000015,406,471,0,0.0,0.0,0.0,-129.32
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,-0.30014864,-0.30014864,0.0,10466.360000000015,406,471,0,0.9267,0.9284,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,-1.0,-1.0,0.0,10466.360000000015,406,471,2,0.9277,0.9294,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.7700173,0.7700173,0.0,10466.360000000015,406,471,2,0.9277,0.9294,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,1.0,1.0,0.0,10675.070000000014,407,471,0,0.0,0.0,0.0,208.71
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-0.51043683,-0.51043683,0.0,10675.070000000014,407,471,2,0.9247,0.9264,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,0.52305514,0.52305514,0.0,10675.070000000014,407,471,2,0.9247,0.9264,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,0.16891159,0.16891159,0.0,10675.070000000014,407,471,2,0.9247,0.9264,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,0.33086205,0.33086205,0.0,10675.070000000014,407,471,2,0.9247,0.9264,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,-0.12506145,-0.12506145,0.0,10675.070000000014,407,471,2,0.9247,0.9264,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,0.8702858,0.8702858,0.0,10224.370000000014,407,472,0,0.0,0.0,0.0,-450.7
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,0.101713136,0.101713136,0.0,10224.370000000014,407,472,0,0.9223,0.9206,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,-0.8697769,-0.8697769,0.0,10224.370000000014,407,472,2,0.9238,0.9255,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,0.34204286,0.34204286,0.0,10224.370000000014,407,472,2,0.9238,0.9255,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,-0.022976339,-0.022976339,0.0,10224.370000000014,407,472,2,0.9238,0.9255,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-1.0,-1.0,0.0,10224.370000000014,407,472,2,0.9238,0.9255,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,-0.791043,-0.791043,0.0,9564.730000000014,407,473,0,0.0,0.0,0.0,-659.64
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,0.7029336,0.7029336,0.0,9564.730000000014,407,473,1,0.9273,0.9256,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,0.61926824,0.61926824,0.0,9564.730000000014,407,473,1,0.9273,0.9256,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,-1.0,-1.0,0.0,9628.440000000013,408,473,0,0.0,0.0,0.0,63.71
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,1.0,1.0,0.0,9628.440000000013,408,473,1,0.9294,0.9277,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,-0.1316055,-0.1316055,0.0,9628.440000000013,408,473,1,0.9294,0.9277,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,1.0,1.0,0.0,9628.440000000013,408,473,1,0.9294,0.9277,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,-0.40052235,-0.40052235,0.0,9628.440000000013,408,473,1,0.9294,0.9277,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-0.40188703,-0.40188703,0.0,9628.440000000013,408,473,1,0.9294,0.9277,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,0.5092683,0.5092683,0.0,9628.440000000013,408,473,1,0.9294,0.9277,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.030674562,-0.030674562,0.0,9628.440000000013,408,473,1,0.9294,0.9277,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,1.0,1.0,0.0,9361.450000000013,408,474,0,0.0,0.0,0.0,-266.99
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,-0.055844277,-0.055844277,0.0,9361.450000000013,408,474,0,0.9299,0.9316,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,-0.9276334,-0.9276334,0.0,9361.450000000013,408,474,2,0.9228,0.9245,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-0.8833216,-0.8833216,0.0,9361.450000000013,408,474,2,0.9228,0.9245,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,-0.09346666,-0.09346666,0.0,9361.450000000013,408,474,2,0.9228,0.9245,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,-1.0,-1.0,0.0,9361.450000000013,408,474,2,0.9228,0.9245,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,-0.97410375,-0.97410375,0.0,8716.240000000013,408,475,0,0.0,0.0,0.0,-645.21
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,0.6140459,0.6140459,0.0,8716.240000000013,408,475,1,0.9338,0.9321,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-0.22693339,-0.22693339,0.0,8716.240000000013,408,475,1,0.9338,0.9321,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,0.708877,0.708877,0.0,8716.240000000013,408,475,1,0.9338,0.9321,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-1.0,-1.0,0.0,8735.710000000012,409,475,0,0.0,0.0,0.0,19.47
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,0.69666606,0.69666606,0.0,8735.710000000012,409,475,1,0.9348,0.9331,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,0.15268746,0.15268746,0.0,8735.710000000012,409,475,1,0.9348,0.9331,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-1.0,-1.0,0.0,8892.310000000012,410,475,0,0.0,0.0,0.0,156.6
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,-1.0,-1.0,0.0,8892.310000000012,410,475,2,0.9353,0.937,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,0.38064852,0.38064852,0.0,8892.310000000012,410,475,2,0.9353,0.937,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,-1.0,-1.0,0.0,8892.310000000012,410,475,2,0.9353,0.937,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,1.0,1.0,0.0,8852.480000000012,410,476,0,0.0,0.0,0.0,-39.83
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,1.0,1.0,0.0,8852.480000000012,410,476,1,0.9354,0.9337,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,-1.0,-1.0,0.0,8852.480000000012,410,476,1,0.9354,0.9337,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,0.497424,0.497424,0.0,8852.480000000012,410,476,1,0.9354,0.9337,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,-1.0,-1.0,0.0,9270.490000000013,411,476,0,0.0,0.0,0.0,418.01
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,-1.0,-1.0,0.0,9270.490000000013,411,476,2,0.9398,0.9415,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-1.0,-1.0,0.0,9270.490000000013,411,476,2,0.9398,0.9415,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,-0.22721998,-0.22721998,0.0,9270.490000000013,411,476,2,0.9398,0.9415,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.9623643,0.9623643,0.0,9166.120000000012,411,477,0,0.0,0.0,0.0,-104.37
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-0.9394864,-0.9394864,0.0,9166.120000000012,411,477,2,0.9388,0.9405,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,1.0,1.0,0.0,9166.120000000012,411,477,2,0.9388,0.9405,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,1.0,1.0,0.0,9042.390000000012,411,478,0,0.0,0.0,0.0,-123.73
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,-0.16533312,-0.16533312,0.0,9042.390000000012,411,478,0,0.9384,0.9367,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,-1.0,-1.0,0.0,9042.390000000012,411,478,2,0.9398,0.9415,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-0.74457157,-0.74457157,0.0,9042.390000000012,411,478,2,0.9398,0.9415,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,0.18266763,0.18266763,0.0,9042.390000000012,411,478,2,0.9398,0.9415,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,-0.5111476,-0.5111476,0.0,9042.390000000012,411,478,2,0.9398,0.9415,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,1.0,1.0,0.0,9103.350000000011,412,478,0,0.0,0.0,0.0,60.96
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,-1.0,-1.0,0.0,9103.350000000011,412,478,2,0.9421,0.9438,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,0.024709947,0.024709947,0.0,9103.350000000011,412,478,2,0.9421,0.9438,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,1.0,1.0,0.0,9113.600000000011,413,478,0,0.0,0.0,0.0,10.25
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,0.71425074,0.71425074,0.0,9113.600000000011,413,478,1,0.942,0.9403,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,0.56219554,0.56219554,0.0,9113.600000000011,413,478,1,0.942,0.9403,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,-1.0,-1.0,0.0,9185.550000000012,414,478,0,0.0,0.0,0.0,71.95
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,-0.28443038,-0.28443038,0.0,9185.550000000012,414,478,0,0.9427,0.941,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,-0.030365326,-0.030365326,0.0,9185.550000000012,414,478,0,0.9427,0.941,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-1.0,-1.0,0.0,9185.550000000012,414,478,2,0.942,0.9437,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,1.0,1.0,0.0,9185.550000000012,414,478,2,0.942,0.9437,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-1.0,-1.0,0.0,9185.550000000012,414,478,2,0.942,0.9437,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,-0.06887311,-0.06887311,0.0,8915.600000000011,414,479,0,0.0,0.0,0.0,-269.95
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,1.0,1.0,0.0,8915.600000000011,414,479,1,0.9468,0.9451,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,1.0,1.0,0.0,8915.600000000011,414,479,1,0.9468,0.9451,0.0,0.0
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,-0.41870382,-0.41870382,0.0,8653.690000000011,414,480,0,0.0,0.0,0.0,-261.91
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,0.82242286,0.82242286,0.0,8653.690000000011,414,480,1,0.9416,0.9399,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,0.049398392,0.049398392,0.0,8653.690000000011,414,480,1,0.9416,0.9399,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,0.50092906,0.50092906,0.0,8653.690000000011,414,480,1,0.9416,0.9399,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,1.0,1.0,0.0,8653.690000000011,414,480,1,0.9416,0.9399,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,0.4079867,0.4079867,0.0,8653.690000000011,414,480,1,0.9416,0.9399,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-1.0,-1.0,0.0,8673.180000000011,415,480,0,0.0,0.0,0.0,19.49
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,1.0,1.0,0.0,8673.180000000011,415,480,1,0.942,0.9403,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,0.06081579,0.06081579,0.0,8673.180000000011,415,480,1,0.942,0.9403,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,0.46117088,0.46117088,0.0,8673.180000000011,415,480,1,0.942,0.9403,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,1.0,1.0,0.0,8673.180000000011,415,480,1,0.942,0.9403,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,0.24658275,0.24658275,0.0,8673.180000000011,415,480,1,0.942,0.9403,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,0.16055307,0.16055307,0.0,8673.180000000011,415,480,1,0.942,0.9403,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-1.0,-1.0,0.0,8090.330000000011,415,481,0,0.0,0.0,0.0,-582.85
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-1.0,-1.0,0.0,8090.330000000011,415,481,2,0.9371,0.9388,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,-1.0,-1.0,0.0,8090.330000000011,415,481,2,0.9371,0.9388,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,0.122171514,0.122171514,0.0,8090.330000000011,415,481,2,0.9371,0.9388,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,1.0,1.0,0.0,8026.77000000001,415,482,0,0.0,0.0,0.0,-63.56
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,0.5109759,0.5109759,0.0,8026.77000000001,415,482,1,0.9324,0.9307,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,-1.0,-1.0,0.0,8026.77000000001,415,482,1,0.9324,0.9307,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,1.0,1.0,0.0,8026.77000000001,415,482,1,0.9324,0.9307,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,0.5304851,0.5304851,0.0,8026.77000000001,415,482,1,0.9324,0.9307,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,-1.0,-1.0,0.0,7892.650000000011,415,483,0,0.0,0.0,0.0,-134.12
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,1.0,1.0,0.0,7892.650000000011,415,483,1,0.9292,0.9275,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-0.50856936,-0.50856936,0.0,7892.650000000011,415,483,1,0.9292,0.9275,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.8767387,0.8767387,0.0,7892.650000000011,415,483,1,0.9292,0.9275,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,1.0,1.0,0.0,7892.650000000011,415,483,1,0.9292,0.9275,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,-0.42122903,-0.42122903,0.0,7892.650000000011,415,483,1,0.9292,0.9275,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,1.0,1.0,0.0,7892.650000000011,415,483,1,0.9292,0.9275,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,0.07818085,0.07818085,0.0,7892.650000000011,415,483,1,0.9292,0.9275,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,-0.043980397,-0.043980397,0.0,7638.9400000000105,415,484,0,0.0,0.0,0.0,-253.71
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.8937159,0.8937159,0.0,7638.9400000000105,415,484,1,0.9238,0.9221,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,1.0,1.0,0.0,7638.9400000000105,415,484,1,0.9238,0.9221,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,0.984746,0.984746,0.0,7638.9400000000105,415,484,1,0.9238,0.9221,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,-0.36180484,-0.36180484,0.0,7638.9400000000105,415,484,1,0.9238,0.9221,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,-0.70398617,-0.70398617,0.0,7816.660000000011,416,484,0,0.0,0.0,0.0,177.72
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,-1.0,-1.0,0.0,7816.660000000011,416,484,2,0.9252,0.9269,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,-0.7054377,-0.7054377,0.0,7816.660000000011,416,484,2,0.9252,0.9269,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,-1.0,-1.0,0.0,7816.660000000011,416,484,2,0.9252,0.9269,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,-1.0,-1.0,0.0,7816.660000000011,416,484,2,0.9252,0.9269,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,1.0,1.0,0.0,7721.35000000001,416,485,0,0.0,0.0,0.0,-95.31
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,-0.8460164,-0.8460164,0.0,7721.35000000001,416,485,2,0.9233,0.925,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,-0.123444796,-0.123444796,0.0,7721.35000000001,416,485,2,0.9233,0.925,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,-0.22021343,-0.22021343,0.0,7721.35000000001,416,485,2,0.9233,0.925,0.0,0.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,0.12503888,0.12503888,0.0,7721.35000000001,416,485,2,0.9233,0.925,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,-0.10692209,-0.10692209,0.0,7721.35000000001,416,485,2,0.9233,0.925,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,0.29408124,0.29408124,0.0,7721.35000000001,416,485,2,0.9233,0.925,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,-1.0,-1.0,0.0,7721.35000000001,416,485,2,0.9233,0.925,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,1.0,1.0,0.0,7789.530000000011,417,485,0,0.0,0.0,0.0,68.18
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,-1.0,-1.0,0.0,7789.530000000011,417,485,2,0.9205,0.9222,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,1.0,1.0,0.0,7789.530000000011,417,485,2,0.9205,0.9222,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,0.75032234,0.75032234,0.0,7806.68000000001,418,485,0,0.0,0.0,0.0,17.15
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,-0.34517646,-0.34517646,0.0,7806.68000000001,418,485,0,0.9203,0.9186,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,0.7301198,0.7301198,0.0,7806.68000000001,418,485,1,0.9222,0.9205,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,0.07204241,0.07204241,0.0,7806.68000000001,418,485,1,0.9222,0.9205,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-0.7772876,-0.7772876,0.0,7815.29000000001,419,485,0,0.0,0.0,0.0,8.61
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.3214123,0.3214123,0.0,7815.29000000001,419,485,0,0.9224,0.9241,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,-0.41353443,-0.41353443,0.0,7815.29000000001,419,485,0,0.9224,0.9241,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,0.37654606,0.37654606,0.0,7815.29000000001,419,485,0,0.9224,0.9241,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,-0.2594684,-0.2594684,0.0,7815.29000000001,419,485,0,0.0,0.0,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-1.0,-1.0,0.0,7815.29000000001,419,485,2,0.9224,0.9241,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,1.0,1.0,0.0,7815.29000000001,419,485,2,0.9224,0.9241,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,0.5721751,0.5721751,0.0,7815.29000000001,419,485,2,0.9224,0.9241,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.7575048,0.7575048,0.0,7780.76000000001,419,486,0,0.0,0.0,0.0,-34.53
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,-0.3641477,-0.3641477,0.0,7780.76000000001,419,486,0,0.9222,0.9205,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-1.0,-1.0,0.0,7780.76000000001,419,486,2,0.9192,0.9209,0.0,0.0
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,-0.21659163,-0.21659163,0.0,7780.76000000001,419,486,2,0.9192,0.9209,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-0.34438744,-0.34438744,0.0,7780.76000000001,419,486,2,0.9192,0.9209,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,0.018080696,0.018080696,0.0,7780.76000000001,419,486,2,0.9192,0.9209,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.3455955,0.3455955,0.0,7780.76000000001,419,486,2,0.9192,0.9209,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,0.6884781,0.6884781,0.0,7643.58000000001,419,487,0,0.0,0.0,0.0,-137.18
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-1.0,-1.0,0.0,7643.58000000001,419,487,2,0.9133,0.915,0.0,0.0
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,1.0,1.0,0.0,7643.58000000001,419,487,2,0.9133,0.915,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,-1.0,-1.0,0.0,7501.30000000001,419,488,0,0.0,0.0,0.0,-142.28
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,-1.0,-1.0,0.0,7501.30000000001,419,488,2,0.9155,0.9172,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.16164635,0.16164635,0.0,7501.30000000001,419,488,2,0.9155,0.9172,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,-0.0769595,-0.0769595,0.0,7501.30000000001,419,488,2,0.9155,0.9172,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,-0.6667845,-0.6667845,0.0,7501.30000000001,419,488,2,0.9155,0.9172,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,1.0,1.0,0.0,7427.26000000001,419,489,0,0.0,0.0,0.0,-74.04
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,-0.6647493,-0.6647493,0.0,7427.26000000001,419,489,2,0.9156,0.9173,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,-0.3651435,-0.3651435,0.0,7427.26000000001,419,489,2,0.9156,0.9173,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,0.69387305,0.69387305,0.0,7427.26000000001,419,489,2,0.9156,0.9173,0.0,0.0
