time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.006322527,-0.006322527,0.0,1876.470000000002,332,413,0,0.9176,0.9159,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-1.0,-1.0,0.0,1876.470000000002,332,413,2,0.9205,0.9222,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,1.0,1.0,0.0,1876.470000000002,332,413,2,0.9205,0.9222,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.49918616,0.49918616,0.0,1876.470000000002,332,413,2,0.9205,0.9222,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,1.0,1.0,0.0,1942.3700000000022,333,413,0,0.0,0.0,0.0,65.9
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-0.040982198,-0.040982198,0.0,1942.3700000000022,333,413,0,0.9179,0.9162,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.058947716,-0.058947716,0.0,1942.3700000000022,333,413,0,0.9179,0.9162,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-1.0,-1.0,0.0,1942.3700000000022,333,413,2,0.915,0.9167,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,1.0,1.0,0.0,1942.3700000000022,333,413,2,0.915,0.9167,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,0.7639883,0.7639883,0.0,1946.6100000000022,334,413,0,0.0,0.0,0.0,4.24
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,0.794534,0.794534,0.0,1946.6100000000022,334,413,1,0.9148,0.9131,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-0.5074665,-0.5074665,0.0,1946.6100000000022,334,413,1,0.9148,0.9131,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,1.0,1.0,0.0,1946.6100000000022,334,413,1,0.9148,0.9131,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,1.0,1.0,0.0,1946.6100000000022,334,413,1,0.9148,0.9131,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.2078034,-0.2078034,0.0,1946.6100000000022,334,413,1,0.9148,0.9131,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,0.73330647,0.73330647,0.0,1946.6100000000022,334,413,1,0.9148,0.9131,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,-0.6778698,-0.6778698,0.0,2015.0200000000023,335,413,0,0.0,0.0,0.0,68.41
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-1.0,-1.0,0.0,2015.0200000000023,335,413,2,0.9161,0.9178,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.5206636,-0.5206636,0.0,2015.0200000000023,335,413,2,0.9161,0.9178,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-0.9958685,-0.9958685,0.0,2015.0200000000023,335,413,2,0.9161,0.9178,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,1.0,1.0,0.0,1990.6800000000023,335,414,0,0.0,0.0,0.0,-24.34
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-1.0,-1.0,0.0,1990.6800000000023,335,414,2,0.9169,0.9186,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,1.0,1.0,0.0,1990.6800000000023,335,414,2,0.9169,0.9186,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-0.31812385,-0.31812385,0.0,1990.6800000000023,335,414,2,0.9169,0.9186,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-0.9652165,-0.9652165,0.0,1990.6800000000023,335,414,2,0.9169,0.9186,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,0.31863636,0.31863636,0.0,1990.6800000000023,335,414,2,0.9169,0.9186,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,1.0,1.0,0.0,1990.6700000000023,335,415,0,0.0,0.0,0.0,-0.01
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-1.0,-1.0,0.0,1990.6700000000023,335,415,2,0.9155,0.9172,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,0.16253474,0.16253474,0.0,1990.6700000000023,335,415,2,0.9155,0.9172,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,0.19937786,0.19937786,0.0,1990.6700000000023,335,415,2,0.9155,0.9172,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.009307467,-0.009307467,0.0,1990.6700000000023,335,415,2,0.9155,0.9172,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-1.0,-1.0,0.0,1990.6700000000023,335,415,2,0.9155,0.9172,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,1.0,1.0,0.0,2118.4900000000025,336,415,0,0.0,0.0,0.0,127.82
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,0.75754136,0.75754136,0.0,2118.4900000000025,336,415,1,0.9105,0.9088,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,0.97555536,0.97555536,0.0,2118.4900000000025,336,415,1,0.9105,0.9088,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,0.13123946,0.13123946,0.0,2118.4900000000025,336,415,1,0.9105,0.9088,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.1229392,0.1229392,0.0,2118.4900000000025,336,415,1,0.9105,0.9088,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,-0.36042607,-0.36042607,0.0,2118.4900000000025,336,415,1,0.9105,0.9088,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,0.26115403,0.26115403,0.0,2077.0200000000027,336,416,0,0.0,0.0,0.0,-41.47
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,-1.0,-1.0,0.0,2077.0200000000027,336,416,2,0.9094,0.9111,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,0.6430365,0.6430365,0.0,2077.0200000000027,336,416,2,0.9094,0.9111,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,0.81545854,0.81545854,0.0,2056.650000000003,336,417,0,0.0,0.0,0.0,-20.37
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,0.9540574,0.9540574,0.0,2056.650000000003,336,417,1,0.9151,0.9134,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.048384618,0.048384618,0.0,2056.650000000003,336,417,1,0.9151,0.9134,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,0.29237688,0.29237688,0.0,2056.650000000003,336,417,1,0.9151,0.9134,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,1.0,1.0,0.0,2056.650000000003,336,417,1,0.9151,0.9134,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,1.0,1.0,0.0,2056.650000000003,336,417,1,0.9151,0.9134,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,-0.6074528,-0.6074528,0.0,2038.6400000000028,336,418,0,0.0,0.0,0.0,-18.01
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.90442723,-0.90442723,0.0,2038.6400000000028,336,418,2,0.9129,0.9146,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,1.0,1.0,0.0,2038.6400000000028,336,418,2,0.9129,0.9146,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-1.0,-1.0,0.0,2038.6400000000028,336,418,2,0.9129,0.9146,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-1.0,-1.0,0.0,2038.6400000000028,336,418,2,0.9129,0.9146,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,1.0,1.0,0.0,2036.4000000000028,336,419,0,0.0,0.0,0.0,-2.24
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-1.0,-1.0,0.0,2036.4000000000028,336,419,2,0.9141,0.9158,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.63278955,0.63278955,0.0,2036.4000000000028,336,419,2,0.9141,0.9158,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-1.0,-1.0,0.0,2036.4000000000028,336,419,2,0.9141,0.9158,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-0.63610375,-0.63610375,0.0,2036.4000000000028,336,419,2,0.9141,0.9158,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,1.0,1.0,0.0,2034.1600000000028,336,420,0,0.0,0.0,0.0,-2.24
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,0.85826886,0.85826886,0.0,2034.1600000000028,336,420,1,0.9155,0.9138,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-1.0,-1.0,0.0,2034.1600000000028,336,420,1,0.9155,0.9138,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-0.8926257,-0.8926257,0.0,1980.810000000003,336,421,0,0.0,0.0,0.0,-53.35
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,0.6329666,0.6329666,0.0,1980.810000000003,336,421,1,0.9149,0.9132,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.8726607,0.8726607,0.0,1980.810000000003,336,421,1,0.9149,0.9132,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-0.03292103,-0.03292103,0.0,1980.810000000003,336,421,1,0.9149,0.9132,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,0.046157293,0.046157293,0.0,1980.810000000003,336,421,1,0.9149,0.9132,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.054427847,-0.054427847,0.0,1941.8400000000029,336,422,0,0.0,0.0,0.0,-38.97
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,1.0,1.0,0.0,1941.8400000000029,336,422,1,0.9094,0.9077,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.4388507,0.4388507,0.0,1941.8400000000029,336,422,1,0.9094,0.9077,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.33622313,-0.33622313,0.0,1941.8400000000029,336,422,1,0.9094,0.9077,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,0.12529893,0.12529893,0.0,1941.8400000000029,336,422,1,0.9094,0.9077,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,0.74510384,0.74510384,0.0,1941.8400000000029,336,422,1,0.9094,0.9077,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-0.75039464,-0.75039464,0.0,1937.6000000000029,336,423,0,0.0,0.0,0.0,-4.24
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,0.046550646,0.046550646,0.0,1937.6000000000029,336,423,0,0.0,0.0,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,1.0,1.0,0.0,1937.6000000000029,336,423,1,0.907,0.9053,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-0.44107664,-0.44107664,0.0,1937.6000000000029,336,423,1,0.907,0.9053,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-0.13252155,-0.13252155,0.0,1937.6000000000029,336,423,1,0.907,0.9053,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,1.0,1.0,0.0,1937.6000000000029,336,423,1,0.907,0.9053,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,0.90306175,0.90306175,0.0,1878.8900000000028,336,424,0,0.0,0.0,0.0,-58.71
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,1.0,1.0,0.0,1878.8900000000028,336,424,1,0.9043,0.9026,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.41951996,-0.41951996,0.0,1878.8900000000028,336,424,1,0.9043,0.9026,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-0.088969365,-0.088969365,0.0,1878.8900000000028,336,424,1,0.9043,0.9026,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.9238462,0.9238462,0.0,1878.8900000000028,336,424,1,0.9043,0.9026,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,-0.25904232,-0.25904232,0.0,1878.8900000000028,336,424,1,0.9043,0.9026,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,0.8728553,0.8728553,0.0,1878.8900000000028,336,424,1,0.9043,0.9026,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,0.99350613,0.99350613,0.0,1878.8900000000028,336,424,1,0.9043,0.9026,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-1.0,-1.0,0.0,1938.030000000003,337,424,0,0.0,0.0,0.0,59.14
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,1.0,1.0,0.0,1938.030000000003,337,424,1,0.9079,0.9062,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-0.36457178,-0.36457178,0.0,1938.030000000003,337,424,1,0.9079,0.9062,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-0.07898239,-0.07898239,0.0,1938.030000000003,337,424,1,0.9079,0.9062,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-0.14977737,-0.14977737,0.0,1870.8800000000028,337,425,0,0.0,0.0,0.0,-67.15
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-0.8020491,-0.8020491,0.0,1870.8800000000028,337,425,2,0.9053,0.907,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,0.12304633,0.12304633,0.0,1870.8800000000028,337,425,2,0.9053,0.907,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-0.63943684,-0.63943684,0.0,1870.8800000000028,337,425,2,0.9053,0.907,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,0.5377297,0.5377297,0.0,1870.8800000000028,337,425,2,0.9053,0.907,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-1.0,-1.0,0.0,1870.8800000000028,337,425,2,0.9053,0.907,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-0.87167335,-0.87167335,0.0,1870.8800000000028,337,425,2,0.9053,0.907,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,0.07598764,0.07598764,0.0,1834.320000000003,337,426,0,0.0,0.0,0.0,-36.56
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,1.0,1.0,0.0,1834.320000000003,337,426,1,0.9077,0.906,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,0.53953445,0.53953445,0.0,1834.320000000003,337,426,1,0.9077,0.906,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-1.0,-1.0,0.0,1822.3600000000029,337,427,0,0.0,0.0,0.0,-11.96
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-0.46452838,-0.46452838,0.0,1822.3600000000029,337,427,0,0.9053,0.9036,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,1.0,1.0,0.0,1822.3600000000029,337,427,1,0.9066,0.9049,0.0,0.0
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,0.6360906,0.6360906,0.0,1822.3600000000029,337,427,1,0.9066,0.9049,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,1.0,1.0,0.0,1822.3600000000029,337,427,1,0.9066,0.9049,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,-0.34811237,-0.34811237,0.0,1822.3600000000029,337,427,1,0.9066,0.9049,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,1.0,1.0,0.0,1822.3600000000029,337,427,1,0.9066,0.9049,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-1.0,-1.0,0.0,1867.9300000000028,338,427,0,0.0,0.0,0.0,45.57
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,-0.28658646,-0.28658646,0.0,1867.9300000000028,338,427,0,0.9118,0.9135,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,0.43352228,0.43352228,0.0,1867.9300000000028,338,427,0,0.9118,0.9135,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,-1.0,-1.0,0.0,1867.9300000000028,338,427,2,0.9103,0.912,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,-0.007861014,-0.007861014,0.0,1867.9300000000028,338,427,2,0.9103,0.912,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,0.21580747,0.21580747,0.0,1867.9300000000028,338,427,2,0.9103,0.912,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,-0.7083673,-0.7083673,0.0,1867.9300000000028,338,427,2,0.9103,0.912,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,-1.0,-1.0,0.0,1867.9300000000028,338,427,2,0.9103,0.912,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,0.758793,0.758793,0.0,1796.4300000000028,338,428,0,0.0,0.0,0.0,-71.5
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,0.14924565,0.14924565,0.0,1796.4300000000028,338,428,0,0.9092,0.9075,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,1.0,1.0,0.0,1796.4300000000028,338,428,1,0.9145,0.9128,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,0.82511973,0.82511973,0.0,1796.4300000000028,338,428,1,0.9145,0.9128,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,-1.0,-1.0,0.0,1790.5200000000027,338,429,0,0.0,0.0,0.0,-5.91
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-0.3820926,-0.3820926,0.0,1790.5200000000027,338,429,0,0.9145,0.9162,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,1.0,1.0,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,-0.639269,-0.639269,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,-0.61806756,-0.61806756,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,1.0,1.0,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,-0.18227175,-0.18227175,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,0.663965,0.663965,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,-0.39634594,-0.39634594,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,0.76719993,0.76719993,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,1.0,1.0,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,0.15404166,0.15404166,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,0.34671822,0.34671822,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,-0.05796043,-0.05796043,0.0,1790.5200000000027,338,429,1,0.917,0.9153,0.0,0.0
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,-0.48014516,-0.48014516,0.0,1757.1700000000028,338,430,0,0.0,0.0,0.0,-33.35
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,-1.0,-1.0,0.0,1757.1700000000028,338,430,2,0.9128,0.9145,0.0,0.0
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,0.11595736,0.11595736,0.0,1757.1700000000028,338,430,2,0.9128,0.9145,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,1.0,1.0,0.0,1726.4000000000028,338,431,0,0.0,0.0,0.0,-30.77
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,1.0,1.0,0.0,1726.4000000000028,338,431,1,0.9155,0.9138,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,0.13091542,0.13091542,0.0,1726.4000000000028,338,431,1,0.9155,0.9138,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,1.0,1.0,0.0,1652.9500000000028,338,432,0,0.0,0.0,0.0,-73.45
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,0.4437338,0.4437338,0.0,1652.9500000000028,338,432,0,0.9155,0.9172,0.0,0.0
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,-1.0,-1.0,0.0,1652.9500000000028,338,432,2,0.9117,0.9134,0.0,0.0
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,-0.85561174,-0.85561174,0.0,1652.9500000000028,338,432,2,0.9117,0.9134,0.0,0.0
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,1.0,1.0,0.0,1663.7500000000027,339,432,0,0.0,0.0,0.0,10.8
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,-0.17736387,-0.17736387,0.0,1663.7500000000027,339,432,0,0.9155,0.9172,0.0,0.0
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,-0.059819087,-0.059819087,0.0,1663.7500000000027,339,432,0,0.9155,0.9172,0.0,0.0
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,0.109527476,0.109527476,0.0,1663.7500000000027,339,432,0,0.9155,0.9172,0.0,0.0
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,0.8823067,0.8823067,0.0,1663.7500000000027,339,432,1,0.9047,0.903,0.0,0.0
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,0.8994791,0.8994791,0.0,1663.7500000000027,339,432,1,0.9047,0.903,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,-0.21218283,-0.21218283,0.0,1663.7500000000027,339,432,1,0.9047,0.903,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,-0.70383525,-0.70383525,0.0,1606.3100000000027,339,433,0,0.0,0.0,0.0,-57.44
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,0.10538924,0.10538924,0.0,1606.3100000000027,339,433,0,0.0,0.0,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,1.0,1.0,0.0,1606.3100000000027,339,433,1,0.9003,0.8986,0.0,0.0
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,0.3757561,0.3757561,0.0,1606.3100000000027,339,433,1,0.9003,0.8986,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,-1.0,-1.0,0.0,1597.6500000000026,339,434,0,0.0,0.0,0.0,-8.66
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,-0.7090563,-0.7090563,0.0,1597.6500000000026,339,434,2,0.9003,0.902,0.0,0.0
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,-0.7630299,-0.7630299,0.0,1597.6500000000026,339,434,2,0.9003,0.902,0.0,0.0
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,-1.0,-1.0,0.0,1477.9700000000025,339,435,0,0.0,0.0,0.0,-119.68
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,1.0,1.0,0.0,1477.9700000000025,339,435,1,0.9123,0.9106,0.0,0.0
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,1.0,1.0,0.0,1477.9700000000025,339,435,1,0.9123,0.9106,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,0.76782674,0.76782674,0.0,1477.9700000000025,339,435,1,0.9123,0.9106,0.0,0.0
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,0.18539979,0.18539979,0.0,1477.9700000000025,339,435,1,0.9123,0.9106,0.0,0.0
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,0.7593978,0.7593978,0.0,1477.9700000000025,339,435,1,0.9123,0.9106,0.0,0.0
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,0.1457382,0.1457382,0.0,1477.9700000000025,339,435,1,0.9123,0.9106,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,-0.20916814,-0.20916814,0.0,1477.9700000000025,339,435,1,0.9123,0.9106,0.0,0.0
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,-0.42970756,-0.42970756,0.0,1477.9700000000025,339,435,1,0.9123,0.9106,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,0.43241215,0.43241215,0.0,1477.9700000000025,339,435,1,0.9123,0.9106,0.0,0.0
