time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-04 12:00:00,0.9272,0.9291,0.9264,0.9274,11368,1.0,1.0,0.0,1809.5099999999916,644,762,1,0.9274,0.9257,0.0,0.0
2023-01-04 16:00:00,0.9274,0.9315,0.9267,0.9289,21487,-0.69519275,-0.69519275,0.0,1809.5099999999916,644,762,1,0.9274,0.9257,0.0,0.0
2023-01-04 20:00:00,0.929,0.931,0.9287,0.9298,11607,1.0,1.0,0.0,1809.5099999999916,644,762,1,0.9274,0.9257,0.0,0.0
2023-01-05 00:00:00,0.9292,0.9301,0.928,0.9283,5911,-0.51919764,-0.51919764,0.0,1809.5099999999916,644,762,1,0.9274,0.9257,0.0,0.0
2023-01-05 04:00:00,0.9283,0.9308,0.9283,0.9302,5342,0.7783583,0.7783583,0.0,1809.5099999999916,644,762,1,0.9274,0.9257,0.0,0.0
2023-01-05 08:00:00,0.9301,0.9308,0.9261,0.9266,11698,0.17006975,0.17006975,0.0,1809.5099999999916,644,762,1,0.9274,0.9257,0.0,0.0
2023-01-05 12:00:00,0.9265,0.9335,0.9261,0.9335,13961,1.0,1.0,0.0,1809.5099999999916,644,762,1,0.9274,0.9257,0.0,0.0
2023-01-05 16:00:00,0.9335,0.9378,0.9328,0.9361,20808,-0.8792517,-0.8792517,0.0,1932.7999999999915,645,762,0,0.0,0.0,0.0,123.29
2023-01-05 20:00:00,0.9362,0.9369,0.9348,0.9362,6630,-1.0,-1.0,0.0,1932.7999999999915,645,762,2,0.9362,0.9379,0.0,0.0
2023-01-06 00:00:00,0.9358,0.9364,0.9348,0.9361,5511,-0.03739344,-0.03739344,0.0,1932.7999999999915,645,762,2,0.9362,0.9379,0.0,0.0
2023-01-06 04:00:00,0.9361,0.9378,0.9353,0.9375,5494,1.0,1.0,0.0,1934.9499999999916,646,762,0,0.0,0.0,0.0,2.15
2023-01-06 08:00:00,0.9375,0.9405,0.9365,0.9399,11380,1.0,1.0,0.0,1934.9499999999916,646,762,1,0.9399,0.9382,0.0,0.0
2023-01-06 12:00:00,0.94,0.9409,0.9345,0.9351,17085,-1.0,-1.0,0.0,1934.9499999999916,646,762,1,0.9399,0.9382,0.0,0.0
2023-01-06 16:00:00,0.9351,0.94,0.9281,0.9283,27270,1.0,1.0,0.0,1831.0199999999916,646,763,0,0.0,0.0,0.0,-103.93
2023-01-06 20:00:00,0.9283,0.9287,0.927,0.928,6381,-0.6555325,-0.6555325,0.0,1831.0199999999916,646,763,2,0.928,0.9297,0.0,0.0
2023-01-09 00:00:00,0.9255,0.928,0.9255,0.9266,6699,-1.0,-1.0,0.0,1831.0199999999916,646,763,2,0.928,0.9297,0.0,0.0
2023-01-09 04:00:00,0.9266,0.9266,0.9252,0.9256,5494,0.08112833,0.08112833,0.0,1831.0199999999916,646,763,2,0.928,0.9297,0.0,0.0
2023-01-09 08:00:00,0.9256,0.9258,0.9217,0.9245,12495,0.538358,0.538358,0.0,1831.0199999999916,646,763,2,0.928,0.9297,0.0,0.0
2023-01-09 12:00:00,0.9245,0.9252,0.9188,0.9193,12428,0.6981394,0.6981394,0.0,1901.8999999999915,647,763,0,0.0,0.0,0.0,70.88
2023-01-09 16:00:00,0.9193,0.9207,0.9167,0.9196,15237,0.31951728,0.31951728,0.0,1901.8999999999915,647,763,0,0.9196,0.9179,0.0,0.0
2023-01-09 20:00:00,0.9196,0.9216,0.9194,0.9213,6934,1.0,1.0,0.0,1901.8999999999915,647,763,1,0.9213,0.9196,0.0,0.0
2023-01-10 00:00:00,0.9206,0.9222,0.9204,0.9207,5630,1.0,1.0,0.0,1901.8999999999915,647,763,1,0.9213,0.9196,0.0,0.0
2023-01-10 04:00:00,0.9207,0.9223,0.9206,0.921,5951,1.0,1.0,0.0,1901.8999999999915,647,763,1,0.9213,0.9196,0.0,0.0
2023-01-10 08:00:00,0.921,0.9224,0.9195,0.9199,10985,-0.716821,-0.716821,0.0,1895.5999999999915,647,764,0,0.0,0.0,0.0,-6.3
2023-01-10 12:00:00,0.9199,0.9252,0.9198,0.9244,9981,0.6030294,0.6030294,0.0,1895.5999999999915,647,764,1,0.9244,0.9227,0.0,0.0
2023-01-10 16:00:00,0.9244,0.9244,0.9205,0.9228,20317,-1.0,-1.0,0.0,1895.5999999999915,647,764,1,0.9244,0.9227,0.0,0.0
2023-01-10 20:00:00,0.9229,0.9236,0.9223,0.9228,4477,1.0,1.0,0.0,1895.5999999999915,647,764,1,0.9244,0.9227,0.0,0.0
2023-01-11 00:00:00,0.9222,0.9236,0.9211,0.9231,4925,-0.34815392,-0.34815392,0.0,1895.5999999999915,647,764,1,0.9244,0.9227,0.0,0.0
2023-01-11 04:00:00,0.9231,0.9234,0.921,0.9215,4445,-0.6417673,-0.6417673,0.0,1868.3699999999915,647,765,0,0.0,0.0,0.0,-27.23
2023-01-11 08:00:00,0.9215,0.9235,0.9205,0.9231,10438,0.21319155,0.21319155,0.0,1868.3699999999915,647,765,0,0.9228,0.9245,0.0,0.0
2023-01-11 12:00:00,0.9231,0.9296,0.9221,0.9291,11117,-1.0,-1.0,0.0,1868.3699999999915,647,765,2,0.9291,0.9308,0.0,0.0
2023-01-11 16:00:00,0.9291,0.9318,0.9282,0.9314,13048,-0.10178085,-0.10178085,0.0,1868.3699999999915,647,765,2,0.9291,0.9308,0.0,0.0
2023-01-11 20:00:00,0.9314,0.9332,0.9302,0.9314,7292,0.5990127,0.5990127,0.0,1820.4699999999914,647,766,0,0.0,0.0,0.0,-47.9
2023-01-12 00:00:00,0.9306,0.9316,0.9296,0.9315,6252,0.63533753,0.63533753,0.0,1820.4699999999914,647,766,1,0.9315,0.9298,0.0,0.0
2023-01-12 04:00:00,0.9315,0.9318,0.9306,0.9315,4309,0.425487,0.425487,0.0,1820.4699999999914,647,766,1,0.9315,0.9298,0.0,0.0
2023-01-12 08:00:00,0.9315,0.9348,0.9305,0.9311,9659,-0.20597354,-0.20597354,0.0,1820.4699999999914,647,766,1,0.9315,0.9298,0.0,0.0
2023-01-12 12:00:00,0.9311,0.9362,0.9266,0.9277,20713,0.762711,0.762711,0.0,1820.4699999999914,647,766,1,0.9315,0.9298,0.0,0.0
2023-01-12 16:00:00,0.9277,0.9344,0.9274,0.9281,34134,0.002974329,0.002974329,0.0,1743.6699999999914,647,767,0,0.0,0.0,0.0,-76.8
2023-01-12 20:00:00,0.9281,0.9296,0.9268,0.9274,10359,0.75776076,0.75776076,0.0,1743.6699999999914,647,767,1,0.9274,0.9257,0.0,0.0
2023-01-13 00:00:00,0.9274,0.9286,0.9258,0.928,5574,-1.0,-1.0,0.0,1743.6699999999914,647,767,1,0.9274,0.9257,0.0,0.0
2023-01-13 04:00:00,0.928,0.9308,0.928,0.9305,5260,-0.26810834,-0.26810834,0.0,1743.6699999999914,647,767,1,0.9274,0.9257,0.0,0.0
2023-01-13 08:00:00,0.9305,0.9316,0.9271,0.9285,13014,-0.70590067,-0.70590067,0.0,1803.8399999999915,648,767,0,0.0,0.0,0.0,60.17
2023-01-13 12:00:00,0.9285,0.931,0.9268,0.9309,13567,1.0,1.0,0.0,1803.8399999999915,648,767,1,0.9309,0.9292,0.0,0.0
2023-01-13 16:00:00,0.9307,0.9317,0.9256,0.9265,19503,-0.47932446,-0.47932446,0.0,1803.8399999999915,648,767,1,0.9309,0.9292,0.0,0.0
2023-01-13 20:00:00,0.9265,0.9273,0.9256,0.9262,5330,-1.0,-1.0,0.0,1715.8399999999915,648,768,0,0.0,0.0,0.0,-88.0
2023-01-16 00:00:00,0.9251,0.9273,0.923,0.9231,7307,-1.0,-1.0,0.0,1715.8399999999915,648,768,2,0.9231,0.9248,0.0,0.0
2023-01-16 04:00:00,0.9231,0.9243,0.9219,0.924,5314,1.0,1.0,0.0,1715.8399999999915,648,768,2,0.9231,0.9248,0.0,0.0
2023-01-16 08:00:00,0.924,0.9288,0.924,0.925,12949,1.0,1.0,0.0,1698.7599999999916,648,769,0,0.0,0.0,0.0,-17.08
2023-01-16 12:00:00,0.925,0.9278,0.9246,0.9254,10089,0.8455683,0.8455683,0.0,1698.7599999999916,648,769,1,0.9254,0.9237,0.0,0.0
2023-01-16 16:00:00,0.9254,0.9278,0.9252,0.926,7704,-0.6312679,-0.6312679,0.0,1698.7599999999916,648,769,1,0.9254,0.9237,0.0,0.0
2023-01-16 20:00:00,0.926,0.927,0.9258,0.9261,2763,-0.118138604,-0.118138604,0.0,1698.7599999999916,648,769,1,0.9254,0.9237,0.0,0.0
2023-01-17 00:00:00,0.9258,0.9266,0.9245,0.9264,4986,0.250483,0.250483,0.0,1698.7599999999916,648,769,1,0.9254,0.9237,0.0,0.0
2023-01-17 04:00:00,0.9264,0.9276,0.9243,0.9244,5747,-1.0,-1.0,0.0,1717.5799999999915,649,769,0,0.0,0.0,0.0,18.82
2023-01-17 08:00:00,0.9243,0.9261,0.9226,0.9234,11737,0.7640005,0.7640005,0.0,1717.5799999999915,649,769,1,0.9234,0.9217,0.0,0.0
2023-01-17 12:00:00,0.9234,0.9239,0.9201,0.9209,15447,0.83033717,0.83033717,0.0,1717.5799999999915,649,769,1,0.9234,0.9217,0.0,0.0
2023-01-17 16:00:00,0.9209,0.9233,0.9188,0.9224,21581,0.6243079,0.6243079,0.0,1670.2499999999916,649,770,0,0.0,0.0,0.0,-47.33
2023-01-17 20:00:00,0.9224,0.9229,0.9216,0.9219,5660,-0.5550487,-0.5550487,0.0,1670.2499999999916,649,770,2,0.9219,0.9236,0.0,0.0
2023-01-18 00:00:00,0.9221,0.923,0.9206,0.9219,3967,1.0,1.0,0.0,1670.2499999999916,649,770,2,0.9219,0.9236,0.0,0.0
2023-01-18 04:00:00,0.9219,0.9245,0.9217,0.9228,12646,0.99950457,0.99950457,0.0,1670.2399999999916,649,771,0,0.0,0.0,0.0,-0.01
2023-01-18 08:00:00,0.9228,0.9235,0.9129,0.9129,18845,1.0,1.0,0.0,1670.2399999999916,649,771,1,0.9129,0.9112,0.0,0.0
2023-01-18 12:00:00,0.9129,0.915,0.9115,0.9122,18409,-1.0,-1.0,0.0,1670.2399999999916,649,771,1,0.9129,0.9112,0.0,0.0
2023-01-18 16:00:00,0.9122,0.9173,0.9085,0.9159,27374,0.84254605,0.84254605,0.0,1670.2399999999916,649,771,1,0.9129,0.9112,0.0,0.0
2023-01-18 20:00:00,0.9158,0.917,0.9153,0.9164,7641,0.43325013,0.43325013,0.0,1670.2399999999916,649,771,1,0.9129,0.9112,0.0,0.0
2023-01-19 00:00:00,0.9155,0.9175,0.9152,0.9172,6179,-0.47718623,-0.47718623,0.0,1670.2399999999916,649,771,1,0.9129,0.9112,0.0,0.0
2023-01-19 04:00:00,0.9172,0.9176,0.9153,0.9165,5194,0.42289555,0.42289555,0.0,1670.2399999999916,649,771,1,0.9129,0.9112,0.0,0.0
2023-01-19 08:00:00,0.9165,0.9171,0.9149,0.9163,12123,-0.80754334,-0.80754334,0.0,1736.1699999999917,650,771,0,0.0,0.0,0.0,65.93
2023-01-19 12:00:00,0.9163,0.919,0.9157,0.918,16127,1.0,1.0,0.0,1736.1699999999917,650,771,1,0.918,0.9163,0.0,0.0
2023-01-19 16:00:00,0.9181,0.9185,0.9152,0.9161,16516,-0.2610963,-0.2610963,0.0,1736.1699999999917,650,771,1,0.918,0.9163,0.0,0.0
2023-01-19 20:00:00,0.9161,0.917,0.9147,0.916,7114,1.0,1.0,0.0,1699.9999999999916,650,772,0,0.0,0.0,0.0,-36.17
2023-01-20 00:00:00,0.9154,0.9164,0.9148,0.9162,3664,0.97392005,0.97392005,0.0,1699.9999999999916,650,772,1,0.9162,0.9145,0.0,0.0
2023-01-20 04:00:00,0.9162,0.9175,0.9156,0.9166,4891,-0.6859223,-0.6859223,0.0,1699.9999999999916,650,772,1,0.9162,0.9145,0.0,0.0
2023-01-20 08:00:00,0.9166,0.9216,0.9141,0.9204,12047,1.0,1.0,0.0,1699.9999999999916,650,772,1,0.9162,0.9145,0.0,0.0
2023-01-20 12:00:00,0.9204,0.9234,0.9186,0.9232,11867,0.7723459,0.7723459,0.0,1699.9999999999916,650,772,1,0.9162,0.9145,0.0,0.0
2023-01-20 16:00:00,0.9232,0.9235,0.9195,0.9222,13754,1.0,1.0,0.0,1699.9999999999916,650,772,1,0.9162,0.9145,0.0,0.0
2023-01-20 20:00:00,0.9221,0.9225,0.9197,0.9202,6383,0.32225668,0.32225668,0.0,1699.9999999999916,650,772,1,0.9162,0.9145,0.0,0.0
2023-01-23 00:00:00,0.918,0.92,0.9174,0.9182,6504,0.44293004,0.44293004,0.0,1699.9999999999916,650,772,1,0.9162,0.9145,0.0,0.0
2023-01-23 04:00:00,0.9182,0.9183,0.917,0.918,3794,-0.4346541,-0.4346541,0.0,1699.9999999999916,650,772,1,0.9162,0.9145,0.0,0.0
2023-01-23 08:00:00,0.9179,0.9193,0.916,0.9178,11321,-0.60289264,-0.60289264,0.0,1733.5999999999915,651,772,0,0.0,0.0,0.0,33.6
2023-01-23 12:00:00,0.9178,0.923,0.9163,0.9223,12364,-0.8389428,-0.8389428,0.0,1733.5999999999915,651,772,2,0.9223,0.924,0.0,0.0
2023-01-23 16:00:00,0.9223,0.9241,0.9212,0.9234,13619,0.8874777,0.8874777,0.0,1733.5999999999915,651,772,2,0.9223,0.924,0.0,0.0
2023-01-23 20:00:00,0.9234,0.9235,0.9216,0.9217,5685,-1.0,-1.0,0.0,1733.5999999999915,651,772,2,0.9223,0.924,0.0,0.0
2023-01-24 00:00:00,0.922,0.9222,0.9208,0.9212,3016,1.0,1.0,0.0,1745.0599999999915,652,772,0,0.0,0.0,0.0,11.46
2023-01-24 04:00:00,0.9212,0.9221,0.921,0.9216,3052,-0.37470937,-0.37470937,0.0,1745.0599999999915,652,772,0,0.9217,0.9234,0.0,0.0
2023-01-24 08:00:00,0.9216,0.9225,0.9192,0.9219,10524,-1.0,-1.0,0.0,1745.0599999999915,652,772,2,0.9219,0.9236,0.0,0.0
2023-01-24 12:00:00,0.9219,0.9269,0.9212,0.9261,10404,-1.0,-1.0,0.0,1745.0599999999915,652,772,2,0.9219,0.9236,0.0,0.0
2023-01-24 16:00:00,0.9261,0.928,0.9224,0.9226,17186,-0.2830248,-0.2830248,0.0,1663.8299999999915,652,773,0,0.0,0.0,0.0,-81.23
2023-01-24 20:00:00,0.9226,0.9236,0.9221,0.9222,4004,-0.26129982,-0.26129982,0.0,1663.8299999999915,652,773,0,0.9261,0.9278,0.0,0.0
2023-01-25 00:00:00,0.9222,0.923,0.9217,0.9223,4117,0.017314449,0.017314449,0.0,1663.8299999999915,652,773,0,0.9261,0.9278,0.0,0.0
2023-01-25 04:00:00,0.9223,0.9233,0.9217,0.9229,3501,-0.13561946,-0.13561946,0.0,1663.8299999999915,652,773,0,0.9261,0.9278,0.0,0.0
2023-01-25 08:00:00,0.9229,0.9245,0.9222,0.9231,10676,-0.2674213,-0.2674213,0.0,1663.8299999999915,652,773,0,0.9261,0.9278,0.0,0.0
2023-01-25 12:00:00,0.9231,0.924,0.9205,0.9224,10793,1.0,1.0,0.0,1663.8299999999915,652,773,1,0.9224,0.9207,0.0,0.0
2023-01-25 16:00:00,0.9224,0.923,0.9172,0.9197,15454,-0.9044671,-0.9044671,0.0,1663.8299999999915,652,773,1,0.9224,0.9207,0.0,0.0
2023-01-25 20:00:00,0.9197,0.9197,0.9176,0.9179,4869,-0.36104372,-0.36104372,0.0,1614.3799999999915,652,774,0,0.0,0.0,0.0,-49.45
2023-01-26 00:00:00,0.9175,0.9181,0.9169,0.9172,3882,1.0,1.0,0.0,1614.3799999999915,652,774,1,0.9172,0.9155,0.0,0.0
2023-01-26 04:00:00,0.9172,0.9179,0.9169,0.9172,3518,-0.16413343,-0.16413343,0.0,1614.3799999999915,652,774,1,0.9172,0.9155,0.0,0.0
2023-01-26 08:00:00,0.9172,0.9198,0.9162,0.9196,10845,-0.1022411,-0.1022411,0.0,1614.3799999999915,652,774,1,0.9172,0.9155,0.0,0.0
2023-01-26 12:00:00,0.9196,0.9199,0.9165,0.9165,14240,-0.53237075,-0.53237075,0.0,1614.3799999999915,652,774,1,0.9172,0.9155,0.0,0.0
2023-01-26 16:00:00,0.9164,0.9225,0.9159,0.9215,17457,-0.37378693,-0.37378693,0.0,1614.3799999999915,652,774,1,0.9172,0.9155,0.0,0.0
2023-01-26 20:00:00,0.9215,0.9216,0.9196,0.9203,4465,0.9967577,0.9967577,0.0,1614.3799999999915,652,774,1,0.9172,0.9155,0.0,0.0
2023-01-27 00:00:00,0.9187,0.9206,0.9175,0.9204,4359,0.3310857,0.3310857,0.0,1614.3799999999915,652,774,1,0.9172,0.9155,0.0,0.0
2023-01-27 04:00:00,0.9204,0.9223,0.9203,0.9218,3658,0.7005868,0.7005868,0.0,1614.3799999999915,652,774,1,0.9172,0.9155,0.0,0.0
2023-01-27 08:00:00,0.9218,0.9229,0.9201,0.921,8848,0.014192424,0.014192424,0.0,1614.3799999999915,652,774,1,0.9172,0.9155,0.0,0.0
2023-01-27 12:00:00,0.921,0.9231,0.9203,0.9219,11749,-1.0,-1.0,0.0,1681.9799999999914,653,774,0,0.0,0.0,0.0,67.6
2023-01-27 16:00:00,0.9219,0.924,0.9206,0.9216,15463,0.7724697,0.7724697,0.0,1681.9799999999914,653,774,1,0.9216,0.9199,0.0,0.0
2023-01-27 20:00:00,0.9216,0.9222,0.9208,0.921,3659,1.0,1.0,0.0,1681.9799999999914,653,774,1,0.9216,0.9199,0.0,0.0
2023-01-30 00:00:00,0.9201,0.922,0.9201,0.9212,4122,-1.0,-1.0,0.0,1670.8499999999913,653,775,0,0.0,0.0,0.0,-11.13
2023-01-30 04:00:00,0.9212,0.9219,0.9201,0.9208,6173,-0.26387596,-0.26387596,0.0,1670.8499999999913,653,775,0,0.9218,0.9201,0.0,0.0
2023-01-30 08:00:00,0.9208,0.9231,0.9193,0.9194,10310,1.0,1.0,0.0,1670.8499999999913,653,775,1,0.9194,0.9177,0.0,0.0
2023-01-30 12:00:00,0.9194,0.9226,0.9182,0.9225,10132,0.2125758,0.2125758,0.0,1670.8499999999913,653,775,1,0.9194,0.9177,0.0,0.0
2023-01-30 16:00:00,0.9225,0.9239,0.9221,0.9235,11916,-0.64570683,-0.64570683,0.0,1670.8499999999913,653,775,1,0.9194,0.9177,0.0,0.0
2023-01-30 20:00:00,0.9236,0.9256,0.9234,0.925,3529,0.44451046,0.44451046,0.0,1670.8499999999913,653,775,1,0.9194,0.9177,0.0,0.0
2023-01-31 00:00:00,0.9247,0.9257,0.9238,0.924,3912,-1.0,-1.0,0.0,1774.3999999999912,654,775,0,0.0,0.0,0.0,103.55
2023-01-31 04:00:00,0.924,0.9258,0.9239,0.9258,4285,-1.0,-1.0,0.0,1774.3999999999912,654,775,2,0.9258,0.9275,0.0,0.0
2023-01-31 08:00:00,0.9257,0.9288,0.9247,0.9267,9963,0.73352885,0.73352885,0.0,1774.3999999999912,654,775,2,0.9258,0.9275,0.0,0.0
2023-01-31 12:00:00,0.9268,0.9288,0.9232,0.9237,13608,1.0,1.0,0.0,1756.6799999999912,654,776,0,0.0,0.0,0.0,-17.72
2023-01-31 16:00:00,0.9237,0.9241,0.9165,0.9175,17903,1.0,1.0,0.0,1756.6799999999912,654,776,1,0.9175,0.9158,0.0,0.0
2023-01-31 20:00:00,0.9175,0.9178,0.9151,0.9158,5073,1.0,1.0,0.0,1756.6799999999912,654,776,1,0.9175,0.9158,0.0,0.0
2023-02-01 00:00:00,0.9161,0.9168,0.915,0.9167,2834,-0.14066191,-0.14066191,0.0,1723.9399999999912,654,777,0,0.0,0.0,0.0,-32.74
2023-02-01 04:00:00,0.9167,0.9172,0.9159,0.9162,3008,-0.037799157,-0.037799157,0.0,1723.9399999999912,654,777,0,0.9167,0.9184,0.0,0.0
2023-02-01 08:00:00,0.9162,0.917,0.9152,0.916,8961,-0.82992786,-0.82992786,0.0,1723.9399999999912,654,777,2,0.916,0.9177,0.0,0.0
2023-02-01 12:00:00,0.916,0.9165,0.9143,0.9152,10059,0.17667872,0.17667872,0.0,1723.9399999999912,654,777,2,0.916,0.9177,0.0,0.0
2023-02-01 16:00:00,0.9153,0.9174,0.9137,0.9161,14124,0.6123198,0.6123198,0.0,1723.9399999999912,654,777,2,0.916,0.9177,0.0,0.0
2023-02-01 20:00:00,0.916,0.9183,0.907,0.9084,25047,-1.0,-1.0,0.0,1723.9399999999912,654,777,2,0.916,0.9177,0.0,0.0
2023-02-02 00:00:00,0.9086,0.9091,0.9059,0.9074,7805,0.64696854,0.64696854,0.0,1866.3399999999913,655,777,0,0.0,0.0,0.0,142.4
2023-02-02 04:00:00,0.9074,0.9075,0.9065,0.9072,4267,0.74308,0.74308,0.0,1866.3399999999913,655,777,1,0.9072,0.9055,0.0,0.0
2023-02-02 08:00:00,0.9072,0.91,0.9067,0.9079,9975,-0.04801229,-0.04801229,0.0,1866.3399999999913,655,777,1,0.9072,0.9055,0.0,0.0
2023-02-02 12:00:00,0.9079,0.9107,0.9078,0.9103,18687,0.5259733,0.5259733,0.0,1866.3399999999913,655,777,1,0.9072,0.9055,0.0,0.0
2023-02-02 16:00:00,0.9104,0.9136,0.909,0.9135,23709,0.790993,0.790993,0.0,1866.3399999999913,655,777,1,0.9072,0.9055,0.0,0.0
2023-02-02 20:00:00,0.9134,0.9139,0.9122,0.9132,8140,1.0,1.0,0.0,1866.3399999999913,655,777,1,0.9072,0.9055,0.0,0.0
2023-02-03 00:00:00,0.9125,0.9146,0.9117,0.9142,3683,1.0,1.0,0.0,1866.3399999999913,655,777,1,0.9072,0.9055,0.0,0.0
2023-02-03 04:00:00,0.9142,0.9147,0.9139,0.9143,3706,-0.16404225,-0.16404225,0.0,1866.3399999999913,655,777,1,0.9072,0.9055,0.0,0.0
2023-02-03 08:00:00,0.9143,0.9168,0.9127,0.9129,10241,-1.0,-1.0,0.0,2011.2999999999913,656,777,0,0.0,0.0,0.0,144.96
2023-02-03 12:00:00,0.9129,0.9234,0.9126,0.923,19547,-0.91766226,-0.91766226,0.0,2011.2999999999913,656,777,2,0.923,0.9247,0.0,0.0
2023-02-03 16:00:00,0.923,0.927,0.9222,0.9244,36758,0.557192,0.557192,0.0,2011.2999999999913,656,777,2,0.923,0.9247,0.0,0.0
2023-02-03 20:00:00,0.9244,0.9264,0.9244,0.9261,11616,0.8762617,0.8762617,0.0,1980.1399999999912,656,778,0,0.0,0.0,0.0,-31.16
2023-02-06 00:00:00,0.9274,0.9281,0.9251,0.9267,9884,0.95681703,0.95681703,0.0,1980.1399999999912,656,778,1,0.9267,0.925,0.0,0.0
2023-02-06 04:00:00,0.9267,0.9269,0.925,0.925,8509,-1.0,-1.0,0.0,1980.1399999999912,656,778,1,0.9267,0.925,0.0,0.0
2023-02-06 08:00:00,0.925,0.9268,0.9227,0.9237,15121,0.89863497,0.89863497,0.0,1942.8699999999913,656,779,0,0.0,0.0,0.0,-37.27
2023-02-06 12:00:00,0.9237,0.9273,0.9236,0.9259,15082,-0.20162211,-0.20162211,0.0,1942.8699999999913,656,779,0,0.0,0.0,0.0,0.0
2023-02-06 16:00:00,0.9259,0.9291,0.9256,0.9286,22329,-0.78114736,-0.78114736,0.0,1942.8699999999913,656,779,2,0.9286,0.9303,0.0,0.0
2023-02-06 20:00:00,0.9286,0.9289,0.9269,0.9283,8655,0.65088475,0.65088475,0.0,1942.8699999999913,656,779,2,0.9286,0.9303,0.0,0.0
2023-02-07 00:00:00,0.9278,0.9282,0.9263,0.9265,6320,0.08918397,0.08918397,0.0,1942.8699999999913,656,779,2,0.9286,0.9303,0.0,0.0
2023-02-07 04:00:00,0.9265,0.9273,0.9263,0.9266,8826,-0.52435845,-0.52435845,0.0,1942.8699999999913,656,779,2,0.9286,0.9303,0.0,0.0
2023-02-07 08:00:00,0.9266,0.929,0.9242,0.9262,15972,1.0,1.0,0.0,1985.9399999999912,657,779,0,0.0,0.0,0.0,43.07
2023-02-07 12:00:00,0.9262,0.9274,0.9246,0.9257,17781,0.06844485,0.06844485,0.0,1985.9399999999912,657,779,0,0.9262,0.9279,0.0,0.0
2023-02-07 16:00:00,0.9256,0.9273,0.9192,0.9197,28693,-0.4485766,-0.4485766,0.0,1985.9399999999912,657,779,0,0.9262,0.9279,0.0,0.0
2023-02-07 20:00:00,0.9198,0.925,0.9193,0.9218,26446,-0.714986,-0.714986,0.0,1985.9399999999912,657,779,2,0.9218,0.9235,0.0,0.0
2023-02-08 00:00:00,0.9219,0.9222,0.9195,0.9221,6013,-1.0,-1.0,0.0,1985.9399999999912,657,779,2,0.9218,0.9235,0.0,0.0
2023-02-08 04:00:00,0.9221,0.9223,0.9215,0.9217,5963,1.0,1.0,0.0,1979.3599999999913,657,780,0,0.0,0.0,0.0,-6.58
2023-02-08 08:00:00,0.9217,0.9223,0.9178,0.918,15550,0.9613686,0.9613686,0.0,1979.3599999999913,657,780,1,0.918,0.9163,0.0,0.0
2023-02-08 12:00:00,0.918,0.9213,0.9179,0.9197,13494,-0.42595693,-0.42595693,0.0,1979.3599999999913,657,780,1,0.918,0.9163,0.0,0.0
2023-02-08 16:00:00,0.9197,0.9217,0.9187,0.9201,22611,0.03543035,0.03543035,0.0,1979.3599999999913,657,780,1,0.918,0.9163,0.0,0.0
2023-02-08 20:00:00,0.9201,0.9212,0.919,0.9209,8572,1.0,1.0,0.0,1979.3599999999913,657,780,1,0.918,0.9163,0.0,0.0
2023-02-09 00:00:00,0.9206,0.9219,0.9202,0.9206,7612,-1.0,-1.0,0.0,2042.5999999999913,658,780,0,0.0,0.0,0.0,63.24
2023-02-09 04:00:00,0.9206,0.9207,0.919,0.9195,7165,0.3005828,0.3005828,0.0,2042.5999999999913,658,780,0,0.9206,0.9189,0.0,0.0
2023-02-09 08:00:00,0.9195,0.9199,0.9172,0.9184,13759,-0.15614817,-0.15614817,0.0,2042.5999999999913,658,780,0,0.0,0.0,0.0,0.0
2023-02-09 12:00:00,0.9184,0.9202,0.9161,0.9161,12362,0.03383858,0.03383858,0.0,2042.5999999999913,658,780,0,0.9161,0.9144,0.0,0.0
2023-02-09 16:00:00,0.9161,0.9211,0.9161,0.9202,18958,-0.64080423,-0.64080423,0.0,2042.5999999999913,658,780,2,0.9202,0.9219,0.0,0.0
2023-02-09 20:00:00,0.9202,0.9228,0.9201,0.9222,11640,-1.0,-1.0,0.0,2042.5999999999913,658,780,2,0.9202,0.9219,0.0,0.0
2023-02-10 00:00:00,0.9216,0.9232,0.9207,0.9225,6401,-1.0,-1.0,0.0,1997.5099999999914,658,781,0,0.0,0.0,0.0,-45.09
2023-02-10 04:00:00,0.9226,0.9237,0.9224,0.9229,8450,-0.010976773,-0.010976773,0.0,1997.5099999999914,658,781,0,0.9229,0.9212,0.0,0.0
2023-02-10 08:00:00,0.9229,0.9244,0.9198,0.923,22172,0.46680456,0.46680456,0.0,1997.5099999999914,658,781,0,0.9229,0.9212,0.0,0.0
2023-02-10 12:00:00,0.923,0.9244,0.9222,0.9232,14543,1.0,1.0,0.0,1997.5099999999914,658,781,1,0.9232,0.9215,0.0,0.0
2023-02-10 16:00:00,0.9232,0.9251,0.9223,0.9248,19689,1.0,1.0,0.0,1997.5099999999914,658,781,1,0.9232,0.9215,0.0,0.0
2023-02-10 20:00:00,0.9248,0.9253,0.9235,0.9237,6154,-0.43117037,-0.43117037,0.0,1997.5099999999914,658,781,1,0.9232,0.9215,0.0,0.0
2023-02-13 00:00:00,0.9226,0.926,0.9225,0.9252,8073,0.9043977,0.9043977,0.0,1997.5099999999914,658,781,1,0.9232,0.9215,0.0,0.0
