time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,-0.6443219,-0.6443219,0.0,4956.079999999993,504,600,2,0.9113,0.913,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,-1.0,-1.0,0.0,4956.079999999993,504,600,2,0.9113,0.913,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,0.53709644,0.53709644,0.0,4853.169999999993,504,601,0,0.0,0.0,0.0,-102.91
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-0.31472573,-0.31472573,0.0,4853.169999999993,504,601,0,0.9147,0.9164,0.0,0.0
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,-1.0,-1.0,0.0,4853.169999999993,504,601,2,0.9147,0.9164,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-0.8721971,-0.8721971,0.0,4853.169999999993,504,601,2,0.9147,0.9164,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,-0.24337131,-0.24337131,0.0,4618.309999999993,504,602,0,0.0,0.0,0.0,-234.86
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,-0.20602615,-0.20602615,0.0,4618.309999999993,504,602,0,0.9191,0.9174,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-0.7255477,-0.7255477,0.0,4618.309999999993,504,602,2,0.918,0.9197,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-0.47473502,-0.47473502,0.0,4618.309999999993,504,602,2,0.918,0.9197,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,-0.23660041,-0.23660041,0.0,4618.309999999993,504,602,2,0.918,0.9197,0.0,0.0
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,1.0,1.0,0.0,4648.719999999993,505,602,0,0.0,0.0,0.0,30.41
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,0.40187672,0.40187672,0.0,4648.719999999993,505,602,0,0.9159,0.9142,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,-0.9803992,-0.9803992,0.0,4648.719999999993,505,602,2,0.9163,0.918,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,-1.0,-1.0,0.0,4648.719999999993,505,602,2,0.9163,0.918,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,-0.8268509,-0.8268509,0.0,4648.719999999993,505,602,2,0.9163,0.918,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,0.18840884,0.18840884,0.0,4648.719999999993,505,602,2,0.9163,0.918,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,-1.0,-1.0,0.0,4648.719999999993,505,602,2,0.9163,0.918,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,1.0,1.0,0.0,4658.899999999993,506,602,0,0.0,0.0,0.0,10.18
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,-1.0,-1.0,0.0,4658.899999999993,506,602,2,0.917,0.9187,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,-0.28417727,-0.28417727,0.0,4658.899999999993,506,602,2,0.917,0.9187,0.0,0.0
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,-0.80441535,-0.80441535,0.0,4658.899999999993,506,602,2,0.917,0.9187,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,-0.76454926,-0.76454926,0.0,4658.899999999993,506,602,2,0.917,0.9187,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,0.011216589,0.011216589,0.0,4658.899999999993,506,602,2,0.917,0.9187,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,1.0,1.0,0.0,4484.439999999993,506,603,0,0.0,0.0,0.0,-174.46
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,-0.007900044,-0.007900044,0.0,4484.439999999993,506,603,0,0.9156,0.9139,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,0.5833249,0.5833249,0.0,4484.439999999993,506,603,1,0.9211,0.9194,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,-1.0,-1.0,0.0,4484.439999999993,506,603,1,0.9211,0.9194,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,0.3662897,0.3662897,0.0,4484.439999999993,506,603,1,0.9211,0.9194,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,1.0,1.0,0.0,4484.439999999993,506,603,1,0.9211,0.9194,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,-1.0,-1.0,0.0,4371.029999999993,506,604,0,0.0,0.0,0.0,-113.41
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,1.0,1.0,0.0,4371.029999999993,506,604,1,0.919,0.9173,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-0.43184334,-0.43184334,0.0,4371.029999999993,506,604,1,0.919,0.9173,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,0.5691754,0.5691754,0.0,4371.029999999993,506,604,1,0.919,0.9173,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,1.0,1.0,0.0,4371.029999999993,506,604,1,0.919,0.9173,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,0.25239667,0.25239667,0.0,4371.029999999993,506,604,1,0.919,0.9173,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,1.0,1.0,0.0,4371.029999999993,506,604,1,0.919,0.9173,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,-1.0,-1.0,0.0,4763.789999999994,507,604,0,0.0,0.0,0.0,392.76
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-0.37347412,-0.37347412,0.0,4763.789999999994,507,604,0,0.9271,0.9288,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,1.0,1.0,0.0,4763.789999999994,507,604,1,0.9262,0.9245,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,1.0,1.0,0.0,4763.789999999994,507,604,1,0.9262,0.9245,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-0.85595685,-0.85595685,0.0,4816.629999999994,508,604,0,0.0,0.0,0.0,52.84
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-1.0,-1.0,0.0,4816.629999999994,508,604,2,0.9233,0.925,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,-1.0,-1.0,0.0,4816.629999999994,508,604,2,0.9233,0.925,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,-0.7870096,-0.7870096,0.0,4816.629999999994,508,604,2,0.9233,0.925,0.0,0.0
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-1.0,-1.0,0.0,4816.629999999994,508,604,2,0.9233,0.925,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,0.33768848,0.33768848,0.0,4816.629999999994,508,604,2,0.9233,0.925,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,0.6244728,0.6244728,0.0,5033.829999999994,509,604,0,0.0,0.0,0.0,217.2
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,0.7518486,0.7518486,0.0,5033.829999999994,509,604,1,0.9143,0.9126,0.0,0.0
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,-0.7570865,-0.7570865,0.0,5033.829999999994,509,604,1,0.9143,0.9126,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,-1.0,-1.0,0.0,5050.349999999994,510,604,0,0.0,0.0,0.0,16.52
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,-1.0,-1.0,0.0,5050.349999999994,510,604,2,0.9125,0.9142,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,-0.18636365,-0.18636365,0.0,5050.349999999994,510,604,2,0.9125,0.9142,0.0,0.0
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,-0.9073567,-0.9073567,0.0,5050.349999999994,510,604,2,0.9125,0.9142,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,0.86477256,0.86477256,0.0,5160.389999999994,511,604,0,0.0,0.0,0.0,110.04
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,0.46467966,0.46467966,0.0,5160.389999999994,511,604,0,0.9105,0.9088,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,0.0510379,0.0510379,0.0,5160.389999999994,511,604,0,0.9105,0.9088,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,1.0,1.0,0.0,5160.389999999994,511,604,1,0.911,0.9093,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,1.0,1.0,0.0,5160.389999999994,511,604,1,0.911,0.9093,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,-1.0,-1.0,0.0,5177.259999999994,512,604,0,0.0,0.0,0.0,16.87
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,0.43555722,0.43555722,0.0,5177.259999999994,512,604,0,0.0,0.0,0.0,0.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,1.0,1.0,0.0,5177.259999999994,512,604,1,0.9155,0.9138,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-0.78946674,-0.78946674,0.0,5177.259999999994,512,604,1,0.9155,0.9138,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-0.40201542,-0.40201542,0.0,5177.259999999994,512,604,1,0.9155,0.9138,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,0.9341249,0.9341249,0.0,5069.709999999994,512,605,0,0.0,0.0,0.0,-107.55
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-0.184081,-0.184081,0.0,5069.709999999994,512,605,0,0.9138,0.9121,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,-0.8347938,-0.8347938,0.0,5069.709999999994,512,605,2,0.914,0.9157,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-0.97325003,-0.97325003,0.0,5069.709999999994,512,605,2,0.914,0.9157,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,0.9513192,0.9513192,0.0,5108.479999999994,513,605,0,0.0,0.0,0.0,38.77
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,1.0,1.0,0.0,5108.479999999994,513,605,1,0.9147,0.913,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,0.36443487,0.36443487,0.0,5108.479999999994,513,605,1,0.9147,0.913,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-0.22920796,-0.22920796,0.0,5108.479999999994,513,605,1,0.9147,0.913,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,0.53430694,0.53430694,0.0,5108.479999999994,513,605,1,0.9147,0.913,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,-0.25844312,-0.25844312,0.0,5108.479999999994,513,605,1,0.9147,0.913,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,-1.0,-1.0,0.0,5243.009999999994,514,605,0,0.0,0.0,0.0,134.53
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,-1.0,-1.0,0.0,5243.009999999994,514,605,2,0.9158,0.9175,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,-0.23469289,-0.23469289,0.0,5243.009999999994,514,605,2,0.9158,0.9175,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,-0.24772646,-0.24772646,0.0,5243.009999999994,514,605,2,0.9158,0.9175,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,0.15109514,0.15109514,0.0,5243.009999999994,514,605,2,0.9158,0.9175,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,0.22809678,0.22809678,0.0,5243.009999999994,514,605,2,0.9158,0.9175,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,1.0,1.0,0.0,5311.849999999994,515,605,0,0.0,0.0,0.0,68.84
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,1.0,1.0,0.0,5311.849999999994,515,605,1,0.9154,0.9137,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-1.0,-1.0,0.0,5311.849999999994,515,605,1,0.9154,0.9137,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-0.5362274,-0.5362274,0.0,5311.849999999994,515,605,1,0.9154,0.9137,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,0.26071692,0.26071692,0.0,5311.849999999994,515,605,1,0.9154,0.9137,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,0.21042787,0.21042787,0.0,5311.849999999994,515,605,1,0.9154,0.9137,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,0.10376397,0.10376397,0.0,5311.849999999994,515,605,1,0.9154,0.9137,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-0.0851139,-0.0851139,0.0,5311.849999999994,515,605,1,0.9154,0.9137,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,0.41570285,0.41570285,0.0,5137.859999999994,515,606,0,0.0,0.0,0.0,-173.99
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-0.1643647,-0.1643647,0.0,5137.859999999994,515,606,0,0.9115,0.9098,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,1.0,1.0,0.0,5137.859999999994,515,606,1,0.912,0.9103,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,0.8467847,0.8467847,0.0,5137.859999999994,515,606,1,0.912,0.9103,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,1.0,1.0,0.0,5137.859999999994,515,606,1,0.912,0.9103,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,0.65857655,0.65857655,0.0,5137.859999999994,515,606,1,0.912,0.9103,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,-0.93875265,-0.93875265,0.0,5115.429999999994,515,607,0,0.0,0.0,0.0,-22.43
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-1.0,-1.0,0.0,5115.429999999994,515,607,2,0.9131,0.9148,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-0.380787,-0.380787,0.0,5115.429999999994,515,607,2,0.9131,0.9148,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,-0.396126,-0.396126,0.0,5115.429999999994,515,607,2,0.9131,0.9148,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,0.9627346,0.9627346,0.0,5009.009999999994,515,608,0,0.0,0.0,0.0,-106.42
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-0.4780709,-0.4780709,0.0,5009.009999999994,515,608,0,0.9192,0.9175,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,-0.5947025,-0.5947025,0.0,5009.009999999994,515,608,2,0.9185,0.9202,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,0.14638498,0.14638498,0.0,5009.009999999994,515,608,2,0.9185,0.9202,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,-1.0,-1.0,0.0,5009.009999999994,515,608,2,0.9185,0.9202,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,0.03052225,0.03052225,0.0,5009.009999999994,515,608,2,0.9185,0.9202,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,-0.46615046,-0.46615046,0.0,5009.009999999994,515,608,2,0.9185,0.9202,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,0.4312627,0.4312627,0.0,5009.009999999994,515,608,2,0.9185,0.9202,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,1.0,1.0,0.0,4915.239999999993,515,609,0,0.0,0.0,0.0,-93.77
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,-0.93813485,-0.93813485,0.0,4915.239999999993,515,609,2,0.9209,0.9226,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,0.4163265,0.4163265,0.0,4915.239999999993,515,609,2,0.9209,0.9226,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,1.0,1.0,0.0,4757.6599999999935,515,610,0,0.0,0.0,0.0,-157.58
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,0.13722362,0.13722362,0.0,4757.6599999999935,515,610,0,0.0,0.0,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,-1.0,-1.0,0.0,4757.6599999999935,515,610,2,0.9273,0.929,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,-1.0,-1.0,0.0,4757.6599999999935,515,610,2,0.9273,0.929,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,-0.044793047,-0.044793047,0.0,4529.599999999993,515,611,0,0.0,0.0,0.0,-228.06
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,0.20311727,0.20311727,0.0,4529.599999999993,515,611,0,0.0,0.0,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,0.89050436,0.89050436,0.0,4529.599999999993,515,611,1,0.9307,0.929,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.49533284,0.49533284,0.0,4529.599999999993,515,611,1,0.9307,0.929,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,-0.77309054,-0.77309054,0.0,4484.229999999993,515,612,0,0.0,0.0,0.0,-45.37
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,-0.7005332,-0.7005332,0.0,4484.229999999993,515,612,2,0.9301,0.9318,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,-1.0,-1.0,0.0,4484.229999999993,515,612,2,0.9301,0.9318,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,0.15209821,0.15209821,0.0,4484.229999999993,515,612,2,0.9301,0.9318,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,-1.0,-1.0,0.0,4484.229999999993,515,612,2,0.9301,0.9318,0.0,0.0
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,1.0,1.0,0.0,4429.259999999993,515,613,0,0.0,0.0,0.0,-54.97
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,-0.34122428,-0.34122428,0.0,4429.259999999993,515,613,0,0.9301,0.9318,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,-0.12521313,-0.12521313,0.0,4429.259999999993,515,613,0,0.0,0.0,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,-1.0,-1.0,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,1.0,1.0,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,-0.28868273,-0.28868273,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-0.48297504,-0.48297504,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,0.13100052,0.13100052,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,0.40620047,0.40620047,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-0.33116758,-0.33116758,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,-1.0,-1.0,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,-1.0,-1.0,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,-0.72104365,-0.72104365,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,-0.19641095,-0.19641095,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,0.15351401,0.15351401,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,-1.0,-1.0,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-0.58378047,-0.58378047,0.0,4429.259999999993,515,613,2,0.9299,0.9316,0.0,0.0
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,1.0,1.0,0.0,4974.589999999993,516,613,0,0.0,0.0,0.0,545.33
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,-1.0,-1.0,0.0,4974.589999999993,516,613,2,0.9196,0.9213,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,-0.43880847,-0.43880847,0.0,4974.589999999993,516,613,2,0.9196,0.9213,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,-1.0,-1.0,0.0,4820.839999999993,516,614,0,0.0,0.0,0.0,-153.75
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,-0.05349612,-0.05349612,0.0,4820.839999999993,516,614,0,0.9194,0.9177,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,-1.0,-1.0,0.0,4820.839999999993,516,614,2,0.9198,0.9215,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,1.0,1.0,0.0,4820.839999999993,516,614,2,0.9198,0.9215,0.0,0.0
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,-0.30973324,-0.30973324,0.0,4820.839999999993,516,614,2,0.9198,0.9215,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,-0.98492575,-0.98492575,0.0,4820.839999999993,516,614,2,0.9198,0.9215,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,1.0,1.0,0.0,4746.429999999993,516,615,0,0.0,0.0,0.0,-74.41
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,-0.6357557,-0.6357557,0.0,4746.429999999993,516,615,2,0.925,0.9267,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,0.2528678,0.2528678,0.0,4746.429999999993,516,615,2,0.925,0.9267,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,-0.08595638,-0.08595638,0.0,4746.429999999993,516,615,2,0.925,0.9267,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,-0.9568568,-0.9568568,0.0,4746.429999999993,516,615,2,0.925,0.9267,0.0,0.0
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,0.6863553,0.6863553,0.0,4725.399999999993,516,616,0,0.0,0.0,0.0,-21.03
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,0.24883002,0.24883002,0.0,4725.399999999993,516,616,0,0.9254,0.9237,0.0,0.0
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,-1.0,-1.0,0.0,4725.399999999993,516,616,2,0.9247,0.9264,0.0,0.0
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,0.28708884,0.28708884,0.0,4725.399999999993,516,616,2,0.9247,0.9264,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,0.2473495,0.2473495,0.0,4725.399999999993,516,616,2,0.9247,0.9264,0.0,0.0
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,0.15608731,0.15608731,0.0,4725.399999999993,516,616,2,0.9247,0.9264,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,-0.32987165,-0.32987165,0.0,4725.399999999993,516,616,2,0.9247,0.9264,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,1.0,1.0,0.0,4782.839999999993,517,616,0,0.0,0.0,0.0,57.44
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,-0.13026898,-0.13026898,0.0,4782.839999999993,517,616,0,0.9238,0.9255,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,-1.0,-1.0,0.0,4782.839999999993,517,616,2,0.9251,0.9268,0.0,0.0
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,-0.13579802,-0.13579802,0.0,4782.839999999993,517,616,2,0.9251,0.9268,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,-0.9092435,-0.9092435,0.0,4782.839999999993,517,616,2,0.9251,0.9268,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,1.0,1.0,0.0,4793.419999999993,518,616,0,0.0,0.0,0.0,10.58
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,1.0,1.0,0.0,4793.419999999993,518,616,1,0.9226,0.9209,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,-0.9393779,-0.9393779,0.0,4793.419999999993,518,616,1,0.9226,0.9209,0.0,0.0
