time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,0.15706363,0.15706363,0.0,4058.349999999993,362,426,1,0.9136,0.9119,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,-0.34464186,-0.34464186,0.0,4058.349999999993,362,426,1,0.9136,0.9119,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,-1.0,-1.0,0.0,3921.269999999993,362,427,0,0.0,0.0,0.0,-137.08
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,-0.4799895,-0.4799895,0.0,3921.269999999993,362,427,0,0.9105,0.9122,0.0,0.0
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,-0.6726784,-0.6726784,0.0,3921.269999999993,362,427,2,0.9109,0.9126,0.0,0.0
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,1.0,1.0,0.0,3921.269999999993,362,427,2,0.9109,0.9126,0.0,0.0
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,-1.0,-1.0,0.0,3921.269999999993,362,427,2,0.9109,0.9126,0.0,0.0
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,-1.0,-1.0,0.0,3921.269999999993,362,427,2,0.9109,0.9126,0.0,0.0
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,-0.31875792,-0.31875792,0.0,3921.269999999993,362,427,2,0.9109,0.9126,0.0,0.0
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,-0.70506614,-0.70506614,0.0,3921.269999999993,362,427,2,0.9109,0.9126,0.0,0.0
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,0.557682,0.557682,0.0,3968.219999999993,363,427,0,0.0,0.0,0.0,46.95
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,-0.94032896,-0.94032896,0.0,3968.219999999993,363,427,2,0.9077,0.9094,0.0,0.0
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,0.021172283,0.021172283,0.0,3968.219999999993,363,427,2,0.9077,0.9094,0.0,0.0
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,-0.27843824,-0.27843824,0.0,3777.649999999993,363,428,0,0.0,0.0,0.0,-190.57
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,0.6578967,0.6578967,0.0,3777.649999999993,363,428,1,0.9124,0.9107,0.0,0.0
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,-0.45427042,-0.45427042,0.0,3777.649999999993,363,428,1,0.9124,0.9107,0.0,0.0
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,-0.6147559,-0.6147559,0.0,3777.649999999993,363,428,1,0.9124,0.9107,0.0,0.0
2020-11-24 12:00:00,0.9111,0.9136,0.9108,0.9125,9081,-1.0,-1.0,0.0,3724.0999999999926,363,429,0,0.0,0.0,0.0,-53.55
2020-11-24 16:00:00,0.9125,0.9134,0.9111,0.9125,9782,-0.73728406,-0.73728406,0.0,3724.0999999999926,363,429,2,0.9125,0.9142,0.0,0.0
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,-0.3774108,-0.3774108,0.0,3724.0999999999926,363,429,2,0.9125,0.9142,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,-0.056680933,-0.056680933,0.0,3724.0999999999926,363,429,2,0.9125,0.9142,0.0,0.0
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,1.0,1.0,0.0,3789.0399999999927,364,429,0,0.0,0.0,0.0,64.94
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,1.0,1.0,0.0,3789.0399999999927,364,429,1,0.9122,0.9105,0.0,0.0
2020-11-25 12:00:00,0.9122,0.9129,0.9101,0.9106,8967,1.0,1.0,0.0,3789.0399999999927,364,429,1,0.9122,0.9105,0.0,0.0
2020-11-25 16:00:00,0.9106,0.9112,0.9079,0.9081,10815,-0.16336177,-0.16336177,0.0,3789.0399999999927,364,429,1,0.9122,0.9105,0.0,0.0
2020-11-25 20:00:00,0.9081,0.9088,0.9078,0.9082,3940,-1.0,-1.0,0.0,3620.2199999999925,364,430,0,0.0,0.0,0.0,-168.82
2020-11-26 00:00:00,0.9079,0.9086,0.907,0.9075,2323,-0.86869335,-0.86869335,0.0,3620.2199999999925,364,430,2,0.9075,0.9092,0.0,0.0
2020-11-26 04:00:00,0.9075,0.9075,0.9067,0.907,3047,0.32982498,0.32982498,0.0,3620.2199999999925,364,430,2,0.9075,0.9092,0.0,0.0
2020-11-26 08:00:00,0.907,0.909,0.9065,0.9089,6266,-0.3063752,-0.3063752,0.0,3620.2199999999925,364,430,2,0.9075,0.9092,0.0,0.0
2020-11-26 12:00:00,0.9089,0.9094,0.9076,0.9083,6866,-0.3421019,-0.3421019,0.0,3620.2199999999925,364,430,2,0.9075,0.9092,0.0,0.0
2020-11-26 16:00:00,0.9083,0.9088,0.9061,0.9066,5076,1.0,1.0,0.0,3588.7299999999927,364,431,0,0.0,0.0,0.0,-31.49
2020-11-26 20:00:00,0.9066,0.9068,0.906,0.9063,3529,-1.0,-1.0,0.0,3588.7299999999927,364,431,2,0.9063,0.908,0.0,0.0
2020-11-27 00:00:00,0.9063,0.9067,0.9055,0.9063,1720,0.92986274,0.92986274,0.0,3588.7299999999927,364,431,2,0.9063,0.908,0.0,0.0
2020-11-27 04:00:00,0.9063,0.9066,0.9055,0.9056,1606,-1.0,-1.0,0.0,3588.7299999999927,364,431,2,0.9063,0.908,0.0,0.0
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,-1.0,-1.0,0.0,3588.7299999999927,364,431,2,0.9063,0.908,0.0,0.0
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,-0.35932314,-0.35932314,0.0,3588.7299999999927,364,431,2,0.9063,0.908,0.0,0.0
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,0.91462123,0.91462123,0.0,3573.149999999993,364,432,0,0.0,0.0,0.0,-15.58
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,0.9592103,0.9592103,0.0,3573.149999999993,364,432,1,0.9045,0.9028,0.0,0.0
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,-1.0,-1.0,0.0,3573.149999999993,364,432,1,0.9045,0.9028,0.0,0.0
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,-0.10444534,-0.10444534,0.0,3573.149999999993,364,432,1,0.9045,0.9028,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,0.88213176,0.88213176,0.0,3573.149999999993,364,432,1,0.9045,0.9028,0.0,0.0
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,1.0,1.0,0.0,3573.149999999993,364,432,1,0.9045,0.9028,0.0,0.0
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,-1.0,-1.0,0.0,3588.6199999999926,365,432,0,0.0,0.0,0.0,15.47
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,1.0,1.0,0.0,3588.6199999999926,365,432,1,0.9086,0.9069,0.0,0.0
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,0.5429601,0.5429601,0.0,3588.6199999999926,365,432,1,0.9086,0.9069,0.0,0.0
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,-0.37389916,-0.37389916,0.0,3588.6199999999926,365,432,1,0.9086,0.9069,0.0,0.0
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,1.0,1.0,0.0,3588.6199999999926,365,432,1,0.9086,0.9069,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,0.80837435,0.80837435,0.0,3499.0999999999926,365,433,0,0.0,0.0,0.0,-89.52
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,-1.0,-1.0,0.0,3499.0999999999926,365,433,2,0.9004,0.9021,0.0,0.0
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,0.3677952,0.3677952,0.0,3499.0999999999926,365,433,2,0.9004,0.9021,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,0.07497706,0.07497706,0.0,3499.0999999999926,365,433,2,0.9004,0.9021,0.0,0.0
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,-0.0073899915,-0.0073899915,0.0,3499.0999999999926,365,433,2,0.9004,0.9021,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,0.56738114,0.56738114,0.0,3521.689999999993,366,433,0,0.0,0.0,0.0,22.59
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,-1.0,-1.0,0.0,3521.689999999993,366,433,2,0.8967,0.8984,0.0,0.0
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,-0.26998574,-0.26998574,0.0,3521.689999999993,366,433,2,0.8967,0.8984,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,1.0,1.0,0.0,3540.5599999999927,367,433,0,0.0,0.0,0.0,18.87
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,1.0,1.0,0.0,3540.5599999999927,367,433,1,0.8947,0.893,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-0.2025967,-0.2025967,0.0,3540.5599999999927,367,433,1,0.8947,0.893,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,0.43569884,0.43569884,0.0,3540.5599999999927,367,433,1,0.8947,0.893,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,-1.0,-1.0,0.0,3517.819999999993,367,434,0,0.0,0.0,0.0,-22.74
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,0.8632101,0.8632101,0.0,3517.819999999993,367,434,1,0.8914,0.8897,0.0,0.0
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,-0.24032572,-0.24032572,0.0,3517.819999999993,367,434,1,0.8914,0.8897,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,-0.033773873,-0.033773873,0.0,3517.819999999993,367,434,1,0.8914,0.8897,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,0.3402701,0.3402701,0.0,3517.819999999993,367,434,1,0.8914,0.8897,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,0.27881458,0.27881458,0.0,3517.819999999993,367,434,1,0.8914,0.8897,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-1.0,-1.0,0.0,3521.5599999999927,368,434,0,0.0,0.0,0.0,3.74
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,-0.9493148,-0.9493148,0.0,3521.5599999999927,368,434,2,0.8904,0.8921,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,1.0,1.0,0.0,3521.5599999999927,368,434,2,0.8904,0.8921,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,1.0,1.0,0.0,3465.1799999999926,368,435,0,0.0,0.0,0.0,-56.38
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,-0.517138,-0.517138,0.0,3465.1799999999926,368,435,2,0.8909,0.8926,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,0.10237206,0.10237206,0.0,3465.1799999999926,368,435,2,0.8909,0.8926,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,0.14538434,0.14538434,0.0,3372.5599999999927,368,436,0,0.0,0.0,0.0,-92.62
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,-0.55514085,-0.55514085,0.0,3372.5599999999927,368,436,2,0.8894,0.8911,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,0.2874507,0.2874507,0.0,3372.5599999999927,368,436,2,0.8894,0.8911,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,-1.0,-1.0,0.0,3372.5599999999927,368,436,2,0.8894,0.8911,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,-1.0,-1.0,0.0,3311.419999999993,368,437,0,0.0,0.0,0.0,-61.14
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,1.0,1.0,0.0,3311.419999999993,368,437,1,0.8892,0.8875,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,-1.0,-1.0,0.0,3311.419999999993,368,437,1,0.8892,0.8875,0.0,0.0
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,-1.0,-1.0,0.0,3318.4599999999928,369,437,0,0.0,0.0,0.0,7.04
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,0.2267018,0.2267018,0.0,3318.4599999999928,369,437,0,0.8886,0.8869,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,-1.0,-1.0,0.0,3318.4599999999928,369,437,2,0.8889,0.8906,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,-0.4404398,-0.4404398,0.0,3318.4599999999928,369,437,2,0.8889,0.8906,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-0.897287,-0.897287,0.0,3318.4599999999928,369,437,2,0.8889,0.8906,0.0,0.0
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,0.46227935,0.46227935,0.0,3318.4599999999928,369,437,2,0.8889,0.8906,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,1.0,1.0,0.0,3346.6599999999926,370,437,0,0.0,0.0,0.0,28.2
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,-0.91962385,-0.91962385,0.0,3346.6599999999926,370,437,2,0.8893,0.891,0.0,0.0
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,0.01636727,0.01636727,0.0,3346.6599999999926,370,437,2,0.8893,0.891,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,-0.8676277,-0.8676277,0.0,3346.6599999999926,370,437,2,0.8893,0.891,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,-0.1918941,-0.1918941,0.0,3346.6599999999926,370,437,2,0.8893,0.891,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,0.682502,0.682502,0.0,3357.3299999999927,371,437,0,0.0,0.0,0.0,10.67
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,-0.7631648,-0.7631648,0.0,3357.3299999999927,371,437,2,0.8879,0.8896,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,1.0,1.0,0.0,3357.3299999999927,371,437,2,0.8879,0.8896,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-0.6387531,-0.6387531,0.0,3357.3299999999927,371,437,2,0.8879,0.8896,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,0.9071084,0.9071084,0.0,3442.6999999999925,372,437,0,0.0,0.0,0.0,85.37
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,1.0,1.0,0.0,3442.6999999999925,372,437,1,0.8872,0.8855,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,0.8454325,0.8454325,0.0,3442.6999999999925,372,437,1,0.8872,0.8855,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,1.0,1.0,0.0,3442.6999999999925,372,437,1,0.8872,0.8855,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,0.47989106,0.47989106,0.0,3442.6999999999925,372,437,1,0.8872,0.8855,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,-0.2697048,-0.2697048,0.0,3442.6999999999925,372,437,1,0.8872,0.8855,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,-1.0,-1.0,0.0,3519.6199999999926,373,437,0,0.0,0.0,0.0,76.92
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,1.0,1.0,0.0,3519.6199999999926,373,437,1,0.8855,0.8838,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-1.0,-1.0,0.0,3519.6199999999926,373,437,1,0.8855,0.8838,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,1.0,1.0,0.0,3519.6199999999926,373,437,1,0.8855,0.8838,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,0.6679906,0.6679906,0.0,3519.6199999999926,373,437,1,0.8855,0.8838,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-1.0,-1.0,0.0,3560.6799999999926,374,437,0,0.0,0.0,0.0,41.06
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-1.0,-1.0,0.0,3560.6799999999926,374,437,2,0.8864,0.8881,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-1.0,-1.0,0.0,3560.6799999999926,374,437,2,0.8864,0.8881,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,1.0,1.0,0.0,3579.5399999999927,375,437,0,0.0,0.0,0.0,18.86
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,0.8791843,0.8791843,0.0,3579.5399999999927,375,437,1,0.8859,0.8842,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,-1.0,-1.0,0.0,3579.5399999999927,375,437,1,0.8859,0.8842,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,-1.0,-1.0,0.0,3564.359999999993,375,438,0,0.0,0.0,0.0,-15.18
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.104467034,0.104467034,0.0,3564.359999999993,375,438,0,0.0,0.0,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,-0.9853657,-0.9853657,0.0,3564.359999999993,375,438,2,0.8831,0.8848,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,0.11866638,0.11866638,0.0,3564.359999999993,375,438,2,0.8831,0.8848,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,-0.09958615,-0.09958615,0.0,3469.919999999993,375,439,0,0.0,0.0,0.0,-94.44
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,-0.121918276,-0.121918276,0.0,3469.919999999993,375,439,0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,-0.19070691,-0.19070691,0.0,3469.919999999993,375,439,0,0.8851,0.8868,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-0.50062,-0.50062,0.0,3469.919999999993,375,439,2,0.8842,0.8859,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,1.0,1.0,0.0,3469.919999999993,375,439,2,0.8842,0.8859,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,1.0,1.0,0.0,3532.199999999993,376,439,0,0.0,0.0,0.0,62.28
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,-0.49002537,-0.49002537,0.0,3532.199999999993,376,439,0,0.8843,0.886,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-0.4397873,-0.4397873,0.0,3532.199999999993,376,439,0,0.8843,0.886,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,0.54431665,0.54431665,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,1.0,1.0,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,1.0,1.0,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.09416723,0.09416723,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,1.0,1.0,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,0.5952387,0.5952387,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,1.0,1.0,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-0.034540925,-0.034540925,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,-0.19473067,-0.19473067,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,0.9360865,0.9360865,0.0,3532.199999999993,376,439,1,0.8844,0.8827,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.5453854,-0.5453854,0.0,3637.179999999993,377,439,0,0.0,0.0,0.0,104.98
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,-0.2364683,-0.2364683,0.0,3637.179999999993,377,439,0,0.8855,0.8872,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-1.0,-1.0,0.0,3637.179999999993,377,439,2,0.8864,0.8881,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,-0.40174586,-0.40174586,0.0,3637.179999999993,377,439,2,0.8864,0.8881,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-0.48693645,-0.48693645,0.0,3637.179999999993,377,439,2,0.8864,0.8881,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,-0.5165529,-0.5165529,0.0,3637.179999999993,377,439,2,0.8864,0.8881,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,-1.0,-1.0,0.0,3637.179999999993,377,439,2,0.8864,0.8881,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,0.17945558,0.17945558,0.0,3532.6899999999932,377,440,0,0.0,0.0,0.0,-104.49
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,-0.48173758,-0.48173758,0.0,3532.6899999999932,377,440,0,0.8894,0.8877,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,-1.0,-1.0,0.0,3532.6899999999932,377,440,2,0.8878,0.8895,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,0.90218693,0.90218693,0.0,3532.6899999999932,377,440,2,0.8878,0.8895,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,-0.67305243,-0.67305243,0.0,3532.6899999999932,377,440,2,0.8878,0.8895,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,0.16621779,0.16621779,0.0,3431.039999999993,377,441,0,0.0,0.0,0.0,-101.65
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,0.40906504,0.40906504,0.0,3431.039999999993,377,441,0,0.8883,0.89,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,-1.0,-1.0,0.0,3431.039999999993,377,441,2,0.8874,0.8891,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,0.22416492,0.22416492,0.0,3431.039999999993,377,441,2,0.8874,0.8891,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,0.66221017,0.66221017,0.0,3431.039999999993,377,441,2,0.8874,0.8891,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,-1.0,-1.0,0.0,3431.039999999993,377,441,2,0.8874,0.8891,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,-0.8517668,-0.8517668,0.0,3321.3599999999933,377,442,0,0.0,0.0,0.0,-109.68
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,0.25300464,0.25300464,0.0,3321.3599999999933,377,442,0,0.8914,0.8897,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,0.07720049,0.07720049,0.0,3321.3599999999933,377,442,0,0.8914,0.8897,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,-1.0,-1.0,0.0,3321.3599999999933,377,442,2,0.8891,0.8908,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-1.0,-1.0,0.0,3321.3599999999933,377,442,2,0.8891,0.8908,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,1.0,1.0,0.0,3335.479999999993,378,442,0,0.0,0.0,0.0,14.12
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,-1.0,-1.0,0.0,3335.479999999993,378,442,2,0.8901,0.8918,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,0.3973164,0.3973164,0.0,3335.479999999993,378,442,2,0.8901,0.8918,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,-0.2587268,-0.2587268,0.0,3335.479999999993,378,442,2,0.8901,0.8918,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,0.15795413,0.15795413,0.0,3335.479999999993,378,442,2,0.8901,0.8918,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,1.0,1.0,0.0,3438.159999999993,379,442,0,0.0,0.0,0.0,102.68
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,-0.1486586,-0.1486586,0.0,3438.159999999993,379,442,0,0.0,0.0,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,1.0,1.0,0.0,3438.159999999993,379,442,1,0.8845,0.8828,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-1.0,-1.0,0.0,3438.159999999993,379,442,1,0.8845,0.8828,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.8674331,-0.8674331,0.0,3416.329999999993,379,443,0,0.0,0.0,0.0,-21.83
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,-0.93831974,-0.93831974,0.0,3416.329999999993,379,443,2,0.882,0.8837,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,0.67657214,0.67657214,0.0,3416.329999999993,379,443,2,0.882,0.8837,0.0,0.0
