time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-08-31 04:00:00,0.9037,0.9049,0.9035,0.9043,3196,0.2866167,0.2866167,0.0,21116.990000000016,331,361,0,0.9053,0.9036,0.0,0.0
2020-08-31 08:00:00,0.9043,0.9046,0.9028,0.903,8384,-0.710203,-0.710203,0.0,21116.990000000016,331,361,2,0.903,0.9047,0.0,0.0
2020-08-31 12:00:00,0.903,0.9053,0.9019,0.9028,8322,-0.368568,-0.368568,0.0,21116.990000000016,331,361,2,0.903,0.9047,0.0,0.0
2020-08-31 16:00:00,0.9028,0.9034,0.8998,0.9028,13544,-0.4278192,-0.4278192,0.0,21116.990000000016,331,361,2,0.903,0.9047,0.0,0.0
2020-08-31 20:00:00,0.9028,0.9042,0.9023,0.9036,5596,-0.44613662,-0.44613662,0.0,21116.990000000016,331,361,2,0.903,0.9047,0.0,0.0
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,1.0,1.0,0.0,20979.990000000016,331,362,0,0.0,0.0,0.0,-137.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,-1.0,-1.0,0.0,20979.990000000016,331,362,2,0.9011,0.9028,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,-0.26882374,-0.26882374,0.0,20979.990000000016,331,362,2,0.9011,0.9028,0.0,0.0
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,-0.145804,-0.145804,0.0,20979.990000000016,331,362,2,0.9011,0.9028,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,1.0,1.0,0.0,19751.100000000017,331,363,0,0.0,0.0,0.0,-1228.89
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,-1.0,-1.0,0.0,19751.100000000017,331,363,2,0.9093,0.911,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,-0.1073835,-0.1073835,0.0,19751.100000000017,331,363,2,0.9093,0.911,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,0.9483994,0.9483994,0.0,19406.640000000018,331,364,0,0.0,0.0,0.0,-344.46
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,0.6272817,0.6272817,0.0,19406.640000000018,331,364,1,0.9127,0.911,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,1.0,1.0,0.0,19406.640000000018,331,364,1,0.9127,0.911,0.0,0.0
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,0.24936812,0.24936812,0.0,19406.640000000018,331,364,1,0.9127,0.911,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,1.0,1.0,0.0,19406.640000000018,331,364,1,0.9127,0.911,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,0.1705338,0.1705338,0.0,18962.570000000018,331,365,0,0.0,0.0,0.0,-444.07
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,-1.0,-1.0,0.0,18962.570000000018,331,365,2,0.9129,0.9146,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,1.0,1.0,0.0,18962.570000000018,331,365,2,0.9129,0.9146,0.0,0.0
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,-1.0,-1.0,0.0,18962.570000000018,331,365,2,0.9129,0.9146,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,-0.42331988,-0.42331988,0.0,18962.570000000018,331,365,2,0.9129,0.9146,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,1.0,1.0,0.0,19520.18000000002,332,365,0,0.0,0.0,0.0,557.61
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,-0.2237199,-0.2237199,0.0,19520.18000000002,332,365,0,0.9129,0.9146,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,-0.0027722288,-0.0027722288,0.0,19520.18000000002,332,365,0,0.0,0.0,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,-0.5453121,-0.5453121,0.0,19520.18000000002,332,365,2,0.9096,0.9113,0.0,0.0
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,-1.0,-1.0,0.0,19520.18000000002,332,365,2,0.9096,0.9113,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,0.821226,0.821226,0.0,18795.11000000002,332,366,0,0.0,0.0,0.0,-725.07
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,-0.32499364,-0.32499364,0.0,18795.11000000002,332,366,0,0.9096,0.9079,0.0,0.0
2020-09-07 00:00:00,0.9134,0.9137,0.9129,0.9134,1543,-1.0,-1.0,0.0,18795.11000000002,332,366,2,0.9134,0.9151,0.0,0.0
2020-09-07 04:00:00,0.9134,0.9144,0.9134,0.9141,1683,0.8832709,0.8832709,0.0,18795.11000000002,332,366,2,0.9134,0.9151,0.0,0.0
2020-09-07 08:00:00,0.9141,0.9146,0.912,0.913,5105,1.0,1.0,0.0,18651.19000000002,332,367,0,0.0,0.0,0.0,-143.92
2020-09-07 12:00:00,0.913,0.9155,0.913,0.9153,4847,0.48073965,0.48073965,0.0,18651.19000000002,332,367,0,0.9141,0.9158,0.0,0.0
2020-09-07 16:00:00,0.9153,0.9165,0.9142,0.9163,4562,0.4217857,0.4217857,0.0,18651.19000000002,332,367,0,0.0,0.0,0.0,0.0
2020-09-07 20:00:00,0.9163,0.9169,0.9158,0.9159,6711,-0.46499416,-0.46499416,0.0,18651.19000000002,332,367,0,0.9159,0.9176,0.0,0.0
2020-09-08 00:00:00,0.916,0.9174,0.9157,0.9174,2174,0.2548142,0.2548142,0.0,18651.19000000002,332,367,0,0.9159,0.9176,0.0,0.0
2020-09-08 04:00:00,0.9174,0.918,0.9173,0.9177,1933,-0.8728358,-0.8728358,0.0,18651.19000000002,332,367,2,0.9177,0.9194,0.0,0.0
2020-09-08 08:00:00,0.9177,0.9183,0.9164,0.9177,6830,-0.29288548,-0.29288548,0.0,18651.19000000002,332,367,2,0.9177,0.9194,0.0,0.0
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,0.8406102,0.8406102,0.0,18651.180000000022,332,368,0,0.0,0.0,0.0,-0.01
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,1.0,1.0,0.0,18651.180000000022,332,368,1,0.9163,0.9146,0.0,0.0
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,0.5053375,0.5053375,0.0,18651.180000000022,332,368,1,0.9163,0.9146,0.0,0.0
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,1.0,1.0,0.0,18651.180000000022,332,368,1,0.9163,0.9146,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,0.30847752,0.30847752,0.0,18651.180000000022,332,368,1,0.9163,0.9146,0.0,0.0
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,-0.037546318,-0.037546318,0.0,18651.180000000022,332,368,1,0.9163,0.9146,0.0,0.0
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,-0.86290354,-0.86290354,0.0,18978.94000000002,333,368,0,0.0,0.0,0.0,327.76
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,0.25614867,0.25614867,0.0,18978.94000000002,333,368,0,0.0,0.0,0.0,0.0
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,1.0,1.0,0.0,18978.94000000002,333,368,1,0.9123,0.9106,0.0,0.0
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,1.0,1.0,0.0,18978.94000000002,333,368,1,0.9123,0.9106,0.0,0.0
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,-0.8122491,-0.8122491,0.0,18896.090000000022,333,369,0,0.0,0.0,0.0,-82.85
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,-0.12308613,-0.12308613,0.0,18896.090000000022,333,369,0,0.9123,0.914,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,-1.0,-1.0,0.0,18896.090000000022,333,369,2,0.9064,0.9081,0.0,0.0
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,0.6024977,0.6024977,0.0,18896.090000000022,333,369,2,0.9064,0.9081,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,0.30080885,0.30080885,0.0,18485.290000000023,333,370,0,0.0,0.0,0.0,-410.8
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,0.13050304,0.13050304,0.0,18485.290000000023,333,370,0,0.9123,0.914,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,0.39274487,0.39274487,0.0,18485.290000000023,333,370,0,0.0,0.0,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,1.0,1.0,0.0,18485.290000000023,333,370,1,0.9086,0.9069,0.0,0.0
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,-1.0,-1.0,0.0,18485.290000000023,333,370,1,0.9086,0.9069,0.0,0.0
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,0.08766623,0.08766623,0.0,18485.290000000023,333,370,1,0.9086,0.9069,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,0.25275955,0.25275955,0.0,18485.290000000023,333,370,1,0.9086,0.9069,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,-0.592393,-0.592393,0.0,18525.48000000002,334,370,0,0.0,0.0,0.0,40.19
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,0.58882993,0.58882993,0.0,18525.48000000002,334,370,1,0.9087,0.907,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,-1.0,-1.0,0.0,18525.48000000002,334,370,1,0.9087,0.907,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-1.0,-1.0,0.0,18344.360000000022,334,371,0,0.0,0.0,0.0,-181.12
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,0.20597571,0.20597571,0.0,18344.360000000022,334,371,0,0.9088,0.9105,0.0,0.0
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-0.037890863,-0.037890863,0.0,18344.360000000022,334,371,0,0.9088,0.9105,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,1.0,1.0,0.0,18344.360000000022,334,371,1,0.9083,0.9066,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,-0.19923948,-0.19923948,0.0,18344.360000000022,334,371,1,0.9083,0.9066,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,1.0,1.0,0.0,18344.360000000022,334,371,1,0.9083,0.9066,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,-1.0,-1.0,0.0,17906.78000000002,334,372,0,0.0,0.0,0.0,-437.58
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,0.2503841,0.2503841,0.0,17906.78000000002,334,372,0,0.0,0.0,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,0.7468016,0.7468016,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,1.0,1.0,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-0.55821276,-0.55821276,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,1.0,1.0,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,-0.21789518,-0.21789518,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,0.33319142,0.33319142,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,-0.5025271,-0.5025271,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,-0.27647018,-0.27647018,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,0.050783344,0.050783344,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,1.0,1.0,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,1.0,1.0,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,0.49473614,0.49473614,0.0,17906.78000000002,334,372,1,0.908,0.9063,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-0.6850237,-0.6850237,0.0,18257.67000000002,335,372,0,0.0,0.0,0.0,350.89
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,0.9489404,0.9489404,0.0,18257.67000000002,335,372,1,0.9081,0.9064,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,0.7281576,0.7281576,0.0,18257.67000000002,335,372,1,0.9081,0.9064,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,0.034639977,0.034639977,0.0,18257.67000000002,335,372,1,0.9081,0.9064,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-0.5845357,-0.5845357,0.0,18257.67000000002,335,372,1,0.9081,0.9064,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,-0.80617416,-0.80617416,0.0,18515.94000000002,336,372,0,0.0,0.0,0.0,258.27
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,-0.82481396,-0.82481396,0.0,18515.94000000002,336,372,2,0.9112,0.9129,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,-0.38482422,-0.38482422,0.0,18515.94000000002,336,372,2,0.9112,0.9129,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,-0.6033625,-0.6033625,0.0,18515.94000000002,336,372,2,0.9112,0.9129,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-0.089226425,-0.089226425,0.0,18515.94000000002,336,372,2,0.9112,0.9129,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,-1.0,-1.0,0.0,18050.430000000022,336,373,0,0.0,0.0,0.0,-465.51
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,-0.36166462,-0.36166462,0.0,18050.430000000022,336,373,0,0.9135,0.9152,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.9765009,-0.9765009,0.0,18050.430000000022,336,373,2,0.9144,0.9161,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,0.0091925375,0.0091925375,0.0,18050.430000000022,336,373,2,0.9144,0.9161,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.74233085,-0.74233085,0.0,18050.430000000022,336,373,2,0.9144,0.9161,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,0.17262043,0.17262043,0.0,18050.430000000022,336,373,2,0.9144,0.9161,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,1.0,1.0,0.0,17852.700000000023,336,374,0,0.0,0.0,0.0,-197.73
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,1.0,1.0,0.0,17852.700000000023,336,374,1,0.9205,0.9188,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,1.0,1.0,0.0,17852.700000000023,336,374,1,0.9205,0.9188,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-0.59045035,-0.59045035,0.0,17852.700000000023,336,374,1,0.9205,0.9188,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,-0.68308836,-0.68308836,0.0,17970.750000000022,337,374,0,0.0,0.0,0.0,118.05
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.49533042,-0.49533042,0.0,17970.750000000022,337,374,0,0.9199,0.9182,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,-0.8010306,-0.8010306,0.0,17970.750000000022,337,374,2,0.9211,0.9228,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,0.20615783,0.20615783,0.0,17970.750000000022,337,374,2,0.9211,0.9228,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,0.8639646,0.8639646,0.0,17653.28000000002,337,375,0,0.0,0.0,0.0,-317.47
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,-0.2681432,-0.2681432,0.0,17653.28000000002,337,375,0,0.9221,0.9204,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,0.1687787,0.1687787,0.0,17653.28000000002,337,375,0,0.9221,0.9204,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,0.46493378,0.46493378,0.0,17653.28000000002,337,375,0,0.9221,0.9204,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,0.7404973,0.7404973,0.0,17653.28000000002,337,375,1,0.9257,0.924,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-0.40172485,-0.40172485,0.0,17653.28000000002,337,375,1,0.9257,0.924,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.53819454,-0.53819454,0.0,17653.28000000002,337,375,1,0.9257,0.924,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.19455805,-0.19455805,0.0,17653.28000000002,337,375,1,0.9257,0.924,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-0.7562163,-0.7562163,0.0,17927.44000000002,338,375,0,0.0,0.0,0.0,274.16
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,0.6632891,0.6632891,0.0,17927.44000000002,338,375,1,0.9269,0.9252,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,-0.8679522,-0.8679522,0.0,17927.44000000002,338,375,1,0.9269,0.9252,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-0.0039402083,-0.0039402083,0.0,17927.44000000002,338,375,1,0.9269,0.9252,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-0.88680077,-0.88680077,0.0,18405.87000000002,339,375,0,0.0,0.0,0.0,478.43
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-1.0,-1.0,0.0,18405.87000000002,339,375,2,0.9291,0.9308,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,1.0,1.0,0.0,18405.87000000002,339,375,2,0.9291,0.9308,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,1.0,1.0,0.0,18508.12000000002,340,375,0,0.0,0.0,0.0,102.25
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-1.0,-1.0,0.0,18508.12000000002,340,375,2,0.9272,0.9289,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,0.45723152,0.45723152,0.0,18508.12000000002,340,375,2,0.9272,0.9289,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-1.0,-1.0,0.0,18508.12000000002,340,375,2,0.9272,0.9289,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-0.07952489,-0.07952489,0.0,18508.12000000002,340,375,2,0.9272,0.9289,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,1.0,1.0,0.0,19162.94000000002,341,375,0,0.0,0.0,0.0,654.82
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.5793845,-0.5793845,0.0,19162.94000000002,341,375,2,0.923,0.9247,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,0.1865087,0.1865087,0.0,19162.94000000002,341,375,2,0.923,0.9247,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,-1.0,-1.0,0.0,19162.94000000002,341,375,2,0.923,0.9247,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-0.99083894,-0.99083894,0.0,19162.94000000002,341,375,2,0.923,0.9247,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-0.9101414,-0.9101414,0.0,19162.94000000002,341,375,2,0.923,0.9247,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.80308443,0.80308443,0.0,19774.770000000022,342,375,0,0.0,0.0,0.0,611.83
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,1.0,1.0,0.0,19774.770000000022,342,375,1,0.9231,0.9214,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,0.3460838,0.3460838,0.0,19774.770000000022,342,375,1,0.9231,0.9214,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,0.42428303,0.42428303,0.0,19774.770000000022,342,375,1,0.9231,0.9214,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.4594493,0.4594493,0.0,19404.12000000002,342,376,0,0.0,0.0,0.0,-370.65
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,-0.08190783,-0.08190783,0.0,19404.12000000002,342,376,0,0.9226,0.9243,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-1.0,-1.0,0.0,19404.12000000002,342,376,2,0.9193,0.921,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,0.2615651,0.2615651,0.0,19404.12000000002,342,376,2,0.9193,0.921,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-1.0,-1.0,0.0,19404.12000000002,342,376,2,0.9193,0.921,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.74196655,0.74196655,0.0,19766.30000000002,343,376,0,0.0,0.0,0.0,362.18
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-0.44015902,-0.44015902,0.0,19766.30000000002,343,376,0,0.9214,0.9231,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-0.7682885,-0.7682885,0.0,19766.30000000002,343,376,2,0.9195,0.9212,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,1.0,1.0,0.0,19766.30000000002,343,376,2,0.9195,0.9212,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-1.0,-1.0,0.0,19766.30000000002,343,376,2,0.9195,0.9212,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,-0.48854467,-0.48854467,0.0,19395.89000000002,343,377,0,0.0,0.0,0.0,-370.41
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-1.0,-1.0,0.0,19395.89000000002,343,377,2,0.9202,0.9219,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-1.0,-1.0,0.0,19395.89000000002,343,377,2,0.9202,0.9219,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-1.0,-1.0,0.0,19395.89000000002,343,377,2,0.9202,0.9219,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.47954386,0.47954386,0.0,19395.89000000002,343,377,2,0.9202,0.9219,0.0,0.0
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,1.0,1.0,0.0,20013.270000000022,344,377,0,0.0,0.0,0.0,617.38
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-1.0,-1.0,0.0,20013.270000000022,344,377,2,0.9163,0.918,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.80497277,-0.80497277,0.0,20013.270000000022,344,377,2,0.9163,0.918,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.40409505,-0.40409505,0.0,20013.270000000022,344,377,2,0.9163,0.918,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,0.48269057,0.48269057,0.0,20013.270000000022,344,377,2,0.9163,0.918,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,1.0,1.0,0.0,20341.87000000002,345,377,0,0.0,0.0,0.0,328.6
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.5502116,-0.5502116,0.0,20341.87000000002,345,377,2,0.9148,0.9165,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-0.23797867,-0.23797867,0.0,20341.87000000002,345,377,2,0.9148,0.9165,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.30881727,-0.30881727,0.0,20341.87000000002,345,377,2,0.9148,0.9165,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,0.13276723,0.13276723,0.0,20341.87000000002,345,377,2,0.9148,0.9165,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.8980068,-0.8980068,0.0,19694.07000000002,345,378,0,0.0,0.0,0.0,-647.8
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-0.47389895,-0.47389895,0.0,19694.07000000002,345,378,0,0.9179,0.9162,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.68082595,0.68082595,0.0,19694.07000000002,345,378,1,0.9175,0.9158,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.29614878,-0.29614878,0.0,19694.07000000002,345,378,1,0.9175,0.9158,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.70714265,-0.70714265,0.0,19694.07000000002,345,378,1,0.9175,0.9158,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-0.6230019,-0.6230019,0.0,19694.07000000002,345,378,1,0.9175,0.9158,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,1.0,1.0,0.0,19694.07000000002,345,378,1,0.9175,0.9158,0.0,0.0
