time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.10666315,0.10666315,0.0,2386.649999999991,384,487,1,0.9302,0.9285,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,-0.41761297,-0.41761297,0.0,2386.649999999991,384,487,1,0.9302,0.9285,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,0.13079906,0.13079906,0.0,2386.649999999991,384,487,1,0.9302,0.9285,0.0,0.0
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,-0.5447851,-0.5447851,0.0,2402.589999999991,385,487,0,0.0,0.0,0.0,15.94
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,0.7439432,0.7439432,0.0,2402.589999999991,385,487,1,0.9251,0.9234,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,1.0,1.0,0.0,2402.589999999991,385,487,1,0.9251,0.9234,0.0,0.0
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,0.26715767,0.26715767,0.0,2402.589999999991,385,487,1,0.9251,0.9234,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-0.6119715,-0.6119715,0.0,2402.589999999991,385,487,1,0.9251,0.9234,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,0.9579271,0.9579271,0.0,2402.589999999991,385,487,1,0.9251,0.9234,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,-0.27546024,-0.27546024,0.0,2402.589999999991,385,487,1,0.9251,0.9234,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-0.62366974,-0.62366974,0.0,2442.539999999991,386,487,0,0.0,0.0,0.0,39.95
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,0.17979634,0.17979634,0.0,2442.539999999991,386,487,0,0.0,0.0,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,0.6786259,0.6786259,0.0,2442.539999999991,386,487,1,0.9289,0.9272,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,-0.91053706,-0.91053706,0.0,2442.539999999991,386,487,1,0.9289,0.9272,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,0.51585054,0.51585054,0.0,2442.539999999991,386,487,1,0.9289,0.9272,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,0.04001795,0.04001795,0.0,2442.539999999991,386,487,1,0.9289,0.9272,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,1.0,1.0,0.0,2442.539999999991,386,487,1,0.9289,0.9272,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,-1.0,-1.0,0.0,2456.109999999991,387,487,0,0.0,0.0,0.0,13.57
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,-0.019433849,-0.019433849,0.0,2456.109999999991,387,487,0,0.0,0.0,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,0.07357468,0.07357468,0.0,2456.109999999991,387,487,0,0.9272,0.9255,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,0.48721763,0.48721763,0.0,2456.109999999991,387,487,0,0.9274,0.9291,0.0,0.0
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,-0.22070654,-0.22070654,0.0,2456.109999999991,387,487,0,0.9274,0.9291,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,0.08747607,0.08747607,0.0,2456.109999999991,387,487,0,0.9274,0.9291,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,0.1469924,0.1469924,0.0,2456.109999999991,387,487,0,0.9274,0.9291,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,0.22429755,0.22429755,0.0,2456.109999999991,387,487,0,0.9274,0.9291,0.0,0.0
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,-1.0,-1.0,0.0,2456.109999999991,387,487,2,0.9247,0.9264,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-0.5457096,-0.5457096,0.0,2456.109999999991,387,487,2,0.9247,0.9264,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,-1.0,-1.0,0.0,2456.109999999991,387,487,2,0.9247,0.9264,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,0.33148253,0.33148253,0.0,2456.109999999991,387,487,2,0.9247,0.9264,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,-0.0040542856,-0.0040542856,0.0,2456.109999999991,387,487,2,0.9247,0.9264,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,0.32024923,0.32024923,0.0,2352.409999999991,387,488,0,0.0,0.0,0.0,-103.7
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,-1.0,-1.0,0.0,2352.409999999991,387,488,2,0.9223,0.924,0.0,0.0
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,-1.0,-1.0,0.0,2352.409999999991,387,488,2,0.9223,0.924,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,0.8096389,0.8096389,0.0,2313.3899999999912,387,489,0,0.0,0.0,0.0,-39.02
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,-1.0,-1.0,0.0,2313.3899999999912,387,489,2,0.9252,0.9269,0.0,0.0
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,-0.054961983,-0.054961983,0.0,2313.3899999999912,387,489,2,0.9252,0.9269,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,-1.0,-1.0,0.0,2200.159999999991,387,490,0,0.0,0.0,0.0,-113.23
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,-0.19231881,-0.19231881,0.0,2200.159999999991,387,490,0,0.9252,0.9235,0.0,0.0
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,0.0483031,0.0483031,0.0,2200.159999999991,387,490,0,0.9252,0.9235,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,0.2619665,0.2619665,0.0,2200.159999999991,387,490,0,0.0,0.0,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,0.6348098,0.6348098,0.0,2200.159999999991,387,490,1,0.9294,0.9277,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,-1.0,-1.0,0.0,2200.159999999991,387,490,1,0.9294,0.9277,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,0.31200647,0.31200647,0.0,2200.159999999991,387,490,1,0.9294,0.9277,0.0,0.0
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,1.0,1.0,0.0,2200.159999999991,387,490,1,0.9294,0.9277,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-0.63505113,-0.63505113,0.0,2195.259999999991,387,491,0,0.0,0.0,0.0,-4.9
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,0.0023395836,0.0023395836,0.0,2195.259999999991,387,491,0,0.9292,0.9275,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,0.3135309,0.3135309,0.0,2195.259999999991,387,491,0,0.9292,0.9275,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,1.0,1.0,0.0,2195.259999999991,387,491,1,0.9261,0.9244,0.0,0.0
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,-1.0,-1.0,0.0,2195.259999999991,387,491,1,0.9261,0.9244,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,0.91107017,0.91107017,0.0,2127.339999999991,387,492,0,0.0,0.0,0.0,-67.92
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-0.26030958,-0.26030958,0.0,2127.339999999991,387,492,0,0.9233,0.925,0.0,0.0
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,1.0,1.0,0.0,2127.339999999991,387,492,1,0.9244,0.9227,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,-0.40832078,-0.40832078,0.0,2127.339999999991,387,492,1,0.9244,0.9227,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,0.9600097,0.9600097,0.0,2127.339999999991,387,492,1,0.9244,0.9227,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,0.31289202,0.31289202,0.0,2127.339999999991,387,492,1,0.9244,0.9227,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-0.77985674,-0.77985674,0.0,2350.769999999991,388,492,0,0.0,0.0,0.0,223.43
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-0.48191753,-0.48191753,0.0,2350.769999999991,388,492,0,0.9323,0.9306,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-0.16581264,-0.16581264,0.0,2350.769999999991,388,492,0,0.9323,0.9306,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,0.033023074,0.033023074,0.0,2350.769999999991,388,492,0,0.9323,0.9306,0.0,0.0
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-1.0,-1.0,0.0,2350.769999999991,388,492,2,0.9364,0.9381,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,0.8180633,0.8180633,0.0,2350.769999999991,388,492,2,0.9364,0.9381,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,0.3948356,0.3948356,0.0,2350.769999999991,388,492,2,0.9364,0.9381,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,1.0,1.0,0.0,2379.6999999999907,389,492,0,0.0,0.0,0.0,28.93
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,-0.44673878,-0.44673878,0.0,2379.6999999999907,389,492,0,0.9351,0.9334,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,1.0,1.0,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,0.000102730235,0.000102730235,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,-0.7263858,-0.7263858,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,1.0,1.0,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,1.0,1.0,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,-0.23271728,-0.23271728,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,1.0,1.0,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,1.0,1.0,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.5535028,0.5535028,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,1.0,1.0,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,0.53705376,0.53705376,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,0.5451134,0.5451134,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,-0.4133129,-0.4133129,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,1.0,1.0,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,0.23053385,0.23053385,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,-0.43337548,-0.43337548,0.0,2379.6999999999907,389,492,1,0.9358,0.9341,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,-1.0,-1.0,0.0,2462.5699999999906,390,492,0,0.0,0.0,0.0,82.87
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,-0.15441996,-0.15441996,0.0,2462.5699999999906,390,492,0,0.938,0.9397,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,-0.41816762,-0.41816762,0.0,2462.5699999999906,390,492,0,0.938,0.9397,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,1.0,1.0,0.0,2462.5699999999906,390,492,1,0.942,0.9403,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,-0.3487857,-0.3487857,0.0,2462.5699999999906,390,492,1,0.942,0.9403,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,-0.7742589,-0.7742589,0.0,2470.889999999991,391,492,0,0.0,0.0,0.0,8.32
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,0.08531401,0.08531401,0.0,2470.889999999991,391,492,0,0.0,0.0,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,-0.81315976,-0.81315976,0.0,2470.889999999991,391,492,2,0.9441,0.9458,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,-0.16221067,-0.16221067,0.0,2470.889999999991,391,492,2,0.9441,0.9458,0.0,0.0
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,-0.8175776,-0.8175776,0.0,2470.889999999991,391,492,2,0.9441,0.9458,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,1.0,1.0,0.0,2476.459999999991,392,492,0,0.0,0.0,0.0,5.57
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,0.72409886,0.72409886,0.0,2476.459999999991,392,492,1,0.9435,0.9418,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,1.0,1.0,0.0,2476.459999999991,392,492,1,0.9435,0.9418,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,0.01207486,0.01207486,0.0,2476.459999999991,392,492,1,0.9435,0.9418,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,1.0,1.0,0.0,2476.459999999991,392,492,1,0.9435,0.9418,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,-0.9181125,-0.9181125,0.0,2569.039999999991,393,492,0,0.0,0.0,0.0,92.58
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,-0.54601216,-0.54601216,0.0,2569.039999999991,393,492,2,0.9411,0.9428,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,0.79598904,0.79598904,0.0,2569.039999999991,393,492,2,0.9411,0.9428,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,0.5321394,0.5321394,0.0,2569.039999999991,393,492,2,0.9411,0.9428,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,-0.0991309,-0.0991309,0.0,2569.039999999991,393,492,2,0.9411,0.9428,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,0.60556585,0.60556585,0.0,2551.6599999999908,393,493,0,0.0,0.0,0.0,-17.38
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,-0.8217479,-0.8217479,0.0,2551.6599999999908,393,493,2,0.9418,0.9435,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,0.54322815,0.54322815,0.0,2551.6599999999908,393,493,2,0.9418,0.9435,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,0.14807601,0.14807601,0.0,2551.6599999999908,393,493,2,0.9418,0.9435,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-1.0,-1.0,0.0,2551.6599999999908,393,493,2,0.9418,0.9435,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,0.0021081003,0.0021081003,0.0,2551.6599999999908,393,493,2,0.9418,0.9435,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,0.6544859,0.6544859,0.0,2514.2199999999907,393,494,0,0.0,0.0,0.0,-37.44
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.34282178,-0.34282178,0.0,2514.2199999999907,393,494,0,0.9418,0.9401,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-0.28187504,-0.28187504,0.0,2514.2199999999907,393,494,0,0.9418,0.9401,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-0.09718912,-0.09718912,0.0,2514.2199999999907,393,494,0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,1.0,1.0,0.0,2514.2199999999907,393,494,1,0.9371,0.9354,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,-1.0,-1.0,0.0,2514.2199999999907,393,494,1,0.9371,0.9354,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,0.5384526,0.5384526,0.0,2514.2199999999907,393,494,1,0.9371,0.9354,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,1.0,1.0,0.0,2514.2199999999907,393,494,1,0.9371,0.9354,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,-0.088249296,-0.088249296,0.0,2463.559999999991,393,495,0,0.0,0.0,0.0,-50.66
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.23630428,0.23630428,0.0,2463.559999999991,393,495,0,0.9308,0.9325,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,1.0,1.0,0.0,2463.559999999991,393,495,1,0.9312,0.9295,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,-0.7319976,-0.7319976,0.0,2463.559999999991,393,495,1,0.9312,0.9295,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,-0.39328882,-0.39328882,0.0,2463.559999999991,393,495,1,0.9312,0.9295,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,-0.5558461,-0.5558461,0.0,2414.229999999991,393,496,0,0.0,0.0,0.0,-49.33
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-0.92432755,-0.92432755,0.0,2414.229999999991,393,496,2,0.9284,0.9301,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.71925503,0.71925503,0.0,2414.229999999991,393,496,2,0.9284,0.9301,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,0.80301696,0.80301696,0.0,2384.6799999999907,393,497,0,0.0,0.0,0.0,-29.55
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,0.175758,0.175758,0.0,2384.6799999999907,393,497,0,0.9292,0.9309,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,0.46181035,0.46181035,0.0,2384.6799999999907,393,497,0,0.9276,0.9259,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-0.18248221,-0.18248221,0.0,2384.6799999999907,393,497,0,0.9276,0.9259,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,-0.8586282,-0.8586282,0.0,2384.6799999999907,393,497,2,0.9235,0.9252,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.36217424,0.36217424,0.0,2384.6799999999907,393,497,2,0.9235,0.9252,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,1.0,1.0,0.0,2376.7599999999907,393,498,0,0.0,0.0,0.0,-7.92
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,0.84714216,0.84714216,0.0,2376.7599999999907,393,498,1,0.9249,0.9232,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,1.0,1.0,0.0,2376.7599999999907,393,498,1,0.9249,0.9232,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,-0.13559422,-0.13559422,0.0,2376.7599999999907,393,498,1,0.9249,0.9232,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,-1.0,-1.0,0.0,2447.9799999999905,394,498,0,0.0,0.0,0.0,71.22
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,-0.16538894,-0.16538894,0.0,2447.9799999999905,394,498,0,0.9245,0.9262,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,1.0,1.0,0.0,2447.9799999999905,394,498,1,0.9258,0.9241,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,0.2580796,0.2580796,0.0,2447.9799999999905,394,498,1,0.9258,0.9241,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,-0.74304503,-0.74304503,0.0,2447.9799999999905,394,498,1,0.9258,0.9241,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,0.6225023,0.6225023,0.0,2447.9799999999905,394,498,1,0.9258,0.9241,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,0.37450868,0.37450868,0.0,2380.3599999999906,394,499,0,0.0,0.0,0.0,-67.62
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,0.11760687,0.11760687,0.0,2380.3599999999906,394,499,0,0.9233,0.9216,0.0,0.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,-1.0,-1.0,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,-0.6810644,-0.6810644,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,-1.0,-1.0,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,0.13166574,0.13166574,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,0.29225665,0.29225665,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,-0.9888405,-0.9888405,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,0.20706142,0.20706142,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,-0.50464034,-0.50464034,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,-0.80773723,-0.80773723,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.81014204,-0.81014204,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,-0.08304466,-0.08304466,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-1.0,-1.0,0.0,2380.3599999999906,394,499,2,0.9234,0.9251,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.60995024,0.60995024,0.0,2406.619999999991,395,499,0,0.0,0.0,0.0,26.26
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,1.0,1.0,0.0,2406.619999999991,395,499,1,0.9238,0.9221,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,-0.5922036,-0.5922036,0.0,2406.619999999991,395,499,1,0.9238,0.9221,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,0.37212026,0.37212026,0.0,2406.619999999991,395,499,1,0.9238,0.9221,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,0.119020045,0.119020045,0.0,2406.619999999991,395,499,1,0.9238,0.9221,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,-0.60980046,-0.60980046,0.0,2369.419999999991,395,500,0,0.0,0.0,0.0,-37.2
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,0.54438037,0.54438037,0.0,2369.419999999991,395,500,1,0.9228,0.9211,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.060020298,0.060020298,0.0,2369.419999999991,395,500,1,0.9228,0.9211,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,0.6853308,0.6853308,0.0,2369.419999999991,395,500,1,0.9228,0.9211,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-0.3180653,-0.3180653,0.0,2293.769999999991,395,501,0,0.0,0.0,0.0,-75.65
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,-0.59280854,-0.59280854,0.0,2293.769999999991,395,501,2,0.92,0.9217,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-1.0,-1.0,0.0,2293.769999999991,395,501,2,0.92,0.9217,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-0.5509646,-0.5509646,0.0,2293.769999999991,395,501,2,0.92,0.9217,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,0.3572965,0.3572965,0.0,2293.769999999991,395,501,2,0.92,0.9217,0.0,0.0
