time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-01-17 20:00:00,0.8654,0.8665,0.8642,0.8644,7803,-0.5389927,-0.5389927,0.0,1403.64000000001,769,906,2,0.8662,0.8679,0.0,0.0
2024-01-18 00:00:00,0.8641,0.8648,0.8633,0.864,6285,-0.3554209,-0.3554209,0.0,1403.64000000001,769,906,2,0.8662,0.8679,0.0,0.0
2024-01-18 04:00:00,0.864,0.8651,0.8634,0.8647,4455,1.0,1.0,0.0,1435.5600000000102,770,906,0,0.0,0.0,0.0,31.92
2024-01-18 08:00:00,0.8647,0.8664,0.8638,0.8643,12653,-1.0,-1.0,0.0,1435.5600000000102,770,906,2,0.8643,0.866,0.0,0.0
2024-01-18 12:00:00,0.8643,0.869,0.8642,0.8688,14568,-0.47073525,-0.47073525,0.0,1435.5600000000102,770,906,2,0.8643,0.866,0.0,0.0
2024-01-18 16:00:00,0.8688,0.8691,0.8671,0.8688,19173,0.13585971,0.13585971,0.0,1368.39000000001,770,907,0,0.0,0.0,0.0,-67.17
2024-01-18 20:00:00,0.8688,0.8694,0.8677,0.8679,8487,1.0,1.0,0.0,1368.39000000001,770,907,1,0.8679,0.8662,0.0,0.0
2024-01-19 00:00:00,0.8681,0.8686,0.8671,0.8681,14636,0.8780693,0.8780693,0.0,1368.39000000001,770,907,1,0.8679,0.8662,0.0,0.0
2024-01-19 04:00:00,0.8681,0.8688,0.8678,0.8687,4354,0.964702,0.964702,0.0,1368.39000000001,770,907,1,0.8679,0.8662,0.0,0.0
2024-01-19 08:00:00,0.8687,0.8693,0.8676,0.8685,11360,1.0,1.0,0.0,1368.39000000001,770,907,1,0.8679,0.8662,0.0,0.0
2024-01-19 12:00:00,0.8685,0.8694,0.8678,0.8691,9558,-1.0,-1.0,0.0,1376.91000000001,771,907,0,0.0,0.0,0.0,8.52
2024-01-19 16:00:00,0.8691,0.8704,0.8679,0.8691,15784,-1.0,-1.0,0.0,1376.91000000001,771,907,2,0.8691,0.8708,0.0,0.0
2024-01-19 20:00:00,0.8691,0.8697,0.8678,0.8679,7411,-0.8968719,-0.8968719,0.0,1376.91000000001,771,907,2,0.8691,0.8708,0.0,0.0
2024-01-22 00:00:00,0.8664,0.869,0.8664,0.8679,18481,-1.0,-1.0,0.0,1376.91000000001,771,907,2,0.8691,0.8708,0.0,0.0
2024-01-22 04:00:00,0.8679,0.8685,0.8676,0.8682,4575,0.0023584957,0.0023584957,0.0,1376.91000000001,771,907,2,0.8691,0.8708,0.0,0.0
2024-01-22 08:00:00,0.8682,0.8692,0.8666,0.8677,13517,0.75472754,0.75472754,0.0,1389.77000000001,772,907,0,0.0,0.0,0.0,12.86
2024-01-22 12:00:00,0.8678,0.869,0.8671,0.8674,10630,1.0,1.0,0.0,1389.77000000001,772,907,1,0.8674,0.8657,0.0,0.0
2024-01-22 16:00:00,0.8674,0.8701,0.8674,0.8685,11278,0.24966526,0.24966526,0.0,1389.77000000001,772,907,1,0.8674,0.8657,0.0,0.0
2024-01-22 20:00:00,0.8685,0.8698,0.8685,0.869,6231,-0.6995454,-0.6995454,0.0,1389.77000000001,772,907,1,0.8674,0.8657,0.0,0.0
2024-01-23 00:00:00,0.869,0.8695,0.868,0.868,5600,-0.15584308,-0.15584308,0.0,1389.77000000001,772,907,1,0.8674,0.8657,0.0,0.0
2024-01-23 04:00:00,0.868,0.8682,0.8655,0.8657,7143,0.32443982,0.32443982,0.0,1389.77000000001,772,907,1,0.8674,0.8657,0.0,0.0
2024-01-23 08:00:00,0.8656,0.8688,0.865,0.8682,13192,1.0,1.0,0.0,1365.29000000001,772,908,0,0.0,0.0,0.0,-24.48
2024-01-23 12:00:00,0.8682,0.8697,0.868,0.8687,10946,-0.7470813,-0.7470813,0.0,1365.29000000001,772,908,2,0.8687,0.8704,0.0,0.0
2024-01-23 16:00:00,0.8687,0.8728,0.8687,0.8714,15039,-1.0,-1.0,0.0,1365.29000000001,772,908,2,0.8687,0.8704,0.0,0.0
2024-01-23 20:00:00,0.8714,0.8719,0.8699,0.8702,6015,-0.11806707,-0.11806707,0.0,1326.84000000001,772,909,0,0.0,0.0,0.0,-38.45
2024-01-24 00:00:00,0.8702,0.8704,0.8685,0.8694,6169,-1.0,-1.0,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-24 04:00:00,0.8694,0.8699,0.869,0.8691,4874,0.8767719,0.8767719,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-24 08:00:00,0.8691,0.8695,0.8649,0.8651,14323,0.097196326,0.097196326,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-24 12:00:00,0.8651,0.8657,0.8608,0.8611,14680,-0.10985671,-0.10985671,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-24 16:00:00,0.8611,0.8644,0.8607,0.8622,20339,0.40167615,0.40167615,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-24 20:00:00,0.8622,0.8639,0.8621,0.8628,8759,-0.602464,-0.602464,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-25 00:00:00,0.8628,0.8649,0.8619,0.8642,5594,-1.0,-1.0,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-25 04:00:00,0.8642,0.8648,0.8637,0.8646,5454,-0.83490443,-0.83490443,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-25 08:00:00,0.8646,0.8647,0.8626,0.8634,11016,-0.51708496,-0.51708496,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-25 12:00:00,0.8634,0.867,0.8629,0.865,16324,-1.0,-1.0,0.0,1326.84000000001,772,909,2,0.8694,0.8711,0.0,0.0
2024-01-25 16:00:00,0.865,0.8685,0.8648,0.8675,23439,0.69516295,0.69516295,0.0,1387.26000000001,773,909,0,0.0,0.0,0.0,60.42
2024-01-25 20:00:00,0.8675,0.868,0.8666,0.867,9408,-0.52070403,-0.52070403,0.0,1387.26000000001,773,909,2,0.867,0.8687,0.0,0.0
2024-01-26 00:00:00,0.8668,0.8676,0.866,0.8667,8934,-1.0,-1.0,0.0,1387.26000000001,773,909,2,0.867,0.8687,0.0,0.0
2024-01-26 04:00:00,0.8667,0.8672,0.8664,0.8666,5173,-0.5920445,-0.5920445,0.0,1387.26000000001,773,909,2,0.867,0.8687,0.0,0.0
2024-01-26 08:00:00,0.8666,0.8685,0.8644,0.8651,11823,-0.42094395,-0.42094395,0.0,1387.26000000001,773,909,2,0.867,0.8687,0.0,0.0
2024-01-26 12:00:00,0.8651,0.8651,0.8619,0.8633,16211,0.20488137,0.20488137,0.0,1387.26000000001,773,909,2,0.867,0.8687,0.0,0.0
2024-01-26 16:00:00,0.8633,0.8644,0.8616,0.8638,17480,0.9731686,0.9731686,0.0,1440.27000000001,774,909,0,0.0,0.0,0.0,53.01
2024-01-26 20:00:00,0.8638,0.8649,0.8632,0.8638,7578,-0.3522725,-0.3522725,0.0,1440.27000000001,774,909,0,0.8651,0.8668,0.0,0.0
2024-01-29 00:00:00,0.8654,0.8654,0.8631,0.8634,7671,-0.18482304,-0.18482304,0.0,1440.27000000001,774,909,0,0.0,0.0,0.0,0.0
2024-01-29 04:00:00,0.8634,0.8639,0.863,0.8639,4410,0.76213,0.76213,0.0,1440.27000000001,774,909,1,0.8639,0.8622,0.0,0.0
2024-01-29 08:00:00,0.8639,0.8639,0.8607,0.8619,13191,1.0,1.0,0.0,1440.27000000001,774,909,1,0.8639,0.8622,0.0,0.0
2024-01-29 12:00:00,0.8619,0.8635,0.8616,0.8632,10754,-0.21194683,-0.21194683,0.0,1410.55000000001,774,910,0,0.0,0.0,0.0,-29.72
2024-01-29 16:00:00,0.8632,0.8649,0.8626,0.8639,11298,-1.0,-1.0,0.0,1410.55000000001,774,910,2,0.8639,0.8656,0.0,0.0
2024-01-29 20:00:00,0.8639,0.8644,0.8607,0.8612,9654,-1.0,-1.0,0.0,1410.55000000001,774,910,2,0.8639,0.8656,0.0,0.0
2024-01-30 00:00:00,0.8612,0.8617,0.8601,0.8614,18741,-0.5920068,-0.5920068,0.0,1410.55000000001,774,910,2,0.8639,0.8656,0.0,0.0
2024-01-30 04:00:00,0.8614,0.8619,0.8611,0.8617,4199,1.0,1.0,0.0,1446.8900000000099,775,910,0,0.0,0.0,0.0,36.34
2024-01-30 08:00:00,0.8617,0.8639,0.8608,0.863,11911,0.4615645,0.4615645,0.0,1446.8900000000099,775,910,0,0.8617,0.86,0.0,0.0
2024-01-30 12:00:00,0.863,0.8637,0.8621,0.8622,11861,0.48723355,0.48723355,0.0,1446.8900000000099,775,910,0,0.8617,0.86,0.0,0.0
2024-01-30 16:00:00,0.8622,0.8643,0.8604,0.8626,17266,-0.24588245,-0.24588245,0.0,1446.8900000000099,775,910,0,0.8626,0.8609,0.0,0.0
2024-01-30 20:00:00,0.8626,0.8631,0.8615,0.8617,6335,-0.9619114,-0.9619114,0.0,1446.8900000000099,775,910,2,0.8617,0.8634,0.0,0.0
2024-01-31 00:00:00,0.8617,0.8623,0.8611,0.8623,6741,0.4589911,0.4589911,0.0,1446.8900000000099,775,910,2,0.8617,0.8634,0.0,0.0
2024-01-31 04:00:00,0.8623,0.8636,0.8623,0.8629,5218,-0.73920345,-0.73920345,0.0,1446.8900000000099,775,910,2,0.8617,0.8634,0.0,0.0
2024-01-31 08:00:00,0.8629,0.8643,0.8619,0.8628,12858,1.0,1.0,0.0,1428.9500000000098,775,911,0,0.0,0.0,0.0,-17.94
2024-01-31 12:00:00,0.8628,0.8643,0.8606,0.8613,14363,-0.8919756,-0.8919756,0.0,1428.9500000000098,775,911,2,0.8613,0.863,0.0,0.0
2024-01-31 16:00:00,0.8613,0.8617,0.8551,0.8597,25286,0.29816145,0.29816145,0.0,1428.9500000000098,775,911,2,0.8613,0.863,0.0,0.0
2024-01-31 20:00:00,0.8597,0.8644,0.858,0.8612,32216,0.5444903,0.5444903,0.0,1428.9500000000098,775,911,2,0.8613,0.863,0.0,0.0
2024-02-01 00:00:00,0.8613,0.8634,0.8593,0.8632,6651,-0.9536361,-0.9536361,0.0,1428.9500000000098,775,911,2,0.8613,0.863,0.0,0.0
2024-02-01 04:00:00,0.8632,0.8636,0.8618,0.8636,5856,0.16414094,0.16414094,0.0,1400.9000000000099,775,912,0,0.0,0.0,0.0,-28.05
2024-02-01 08:00:00,0.8636,0.8649,0.8625,0.8628,13162,-0.39716974,-0.39716974,0.0,1400.9000000000099,775,912,0,0.8636,0.8653,0.0,0.0
2024-02-01 12:00:00,0.8627,0.8639,0.8612,0.8625,14219,-0.14072275,-0.14072275,0.0,1400.9000000000099,775,912,0,0.8636,0.8653,0.0,0.0
2024-02-01 16:00:00,0.8625,0.8641,0.8571,0.8586,23773,-0.6141957,-0.6141957,0.0,1400.9000000000099,775,912,2,0.8586,0.8603,0.0,0.0
2024-02-01 20:00:00,0.8586,0.8592,0.8572,0.8577,10435,-1.0,-1.0,0.0,1400.9000000000099,775,912,2,0.8586,0.8603,0.0,0.0
2024-02-02 00:00:00,0.8577,0.8578,0.8551,0.8574,9269,-0.06643289,-0.06643289,0.0,1400.9000000000099,775,912,2,0.8586,0.8603,0.0,0.0
2024-02-02 04:00:00,0.8574,0.8577,0.8565,0.8573,6747,-0.08200245,-0.08200245,0.0,1400.9000000000099,775,912,2,0.8586,0.8603,0.0,0.0
2024-02-02 08:00:00,0.8574,0.8577,0.8557,0.8563,10241,0.98151445,0.98151445,0.0,1419.57000000001,776,912,0,0.0,0.0,0.0,18.67
2024-02-02 12:00:00,0.8563,0.8641,0.8553,0.8636,14718,-0.5850515,-0.5850515,0.0,1419.57000000001,776,912,2,0.8636,0.8653,0.0,0.0
2024-02-02 16:00:00,0.8636,0.8681,0.8629,0.8676,23989,-0.42257085,-0.42257085,0.0,1419.57000000001,776,912,2,0.8636,0.8653,0.0,0.0
2024-02-02 20:00:00,0.8676,0.8678,0.8661,0.8668,8950,-0.73760396,-0.73760396,0.0,1360.61000000001,776,913,0,0.0,0.0,0.0,-58.96
2024-02-05 00:00:00,0.8653,0.8687,0.8646,0.8674,12498,0.57230484,0.57230484,0.0,1360.61000000001,776,913,1,0.8674,0.8657,0.0,0.0
2024-02-05 04:00:00,0.8674,0.8681,0.8673,0.8677,5582,0.82365346,0.82365346,0.0,1360.61000000001,776,913,1,0.8674,0.8657,0.0,0.0
2024-02-05 08:00:00,0.8677,0.8704,0.8671,0.8702,11853,1.0,1.0,0.0,1360.61000000001,776,913,1,0.8674,0.8657,0.0,0.0
2024-02-05 12:00:00,0.8703,0.8711,0.8689,0.871,11458,-1.0,-1.0,0.0,1400.27000000001,777,913,0,0.0,0.0,0.0,39.66
2024-02-05 16:00:00,0.871,0.8718,0.8699,0.8701,16061,-1.0,-1.0,0.0,1400.27000000001,777,913,2,0.8701,0.8718,0.0,0.0
2024-02-05 20:00:00,0.8701,0.8711,0.8695,0.8705,6549,0.8755298,0.8755298,0.0,1400.27000000001,777,913,2,0.8701,0.8718,0.0,0.0
2024-02-06 00:00:00,0.8702,0.8708,0.87,0.8705,4727,1.0,1.0,0.0,1394.43000000001,777,914,0,0.0,0.0,0.0,-5.84
2024-02-06 04:00:00,0.8705,0.8706,0.8693,0.8695,9031,0.70422876,0.70422876,0.0,1394.43000000001,777,914,1,0.8695,0.8678,0.0,0.0
2024-02-06 08:00:00,0.8695,0.8728,0.869,0.8727,10942,0.3114053,0.3114053,0.0,1394.43000000001,777,914,1,0.8695,0.8678,0.0,0.0
2024-02-06 12:00:00,0.8727,0.8735,0.8715,0.873,11937,0.93312794,0.93312794,0.0,1394.43000000001,777,914,1,0.8695,0.8678,0.0,0.0
2024-02-06 16:00:00,0.873,0.8741,0.8699,0.8702,17107,0.33190382,0.33190382,0.0,1394.43000000001,777,914,1,0.8695,0.8678,0.0,0.0
2024-02-06 20:00:00,0.8702,0.8708,0.8696,0.8696,8738,-0.32672837,-0.32672837,0.0,1394.43000000001,777,914,1,0.8695,0.8678,0.0,0.0
2024-02-07 00:00:00,0.8703,0.8703,0.8688,0.8692,5754,0.75522906,0.75522906,0.0,1394.43000000001,777,914,1,0.8695,0.8678,0.0,0.0
2024-02-07 04:00:00,0.8692,0.8699,0.8692,0.8695,5824,1.0,1.0,0.0,1394.43000000001,777,914,1,0.8695,0.8678,0.0,0.0
2024-02-07 08:00:00,0.8695,0.8719,0.8688,0.8713,11429,-0.5310536,-0.5310536,0.0,1394.42000000001,777,915,0,0.0,0.0,0.0,-0.01
2024-02-07 12:00:00,0.8713,0.873,0.8709,0.8714,12255,-1.0,-1.0,0.0,1394.42000000001,777,915,2,0.8714,0.8731,0.0,0.0
2024-02-07 16:00:00,0.8714,0.8745,0.8704,0.8739,19323,-1.0,-1.0,0.0,1394.42000000001,777,915,2,0.8714,0.8731,0.0,0.0
2024-02-07 20:00:00,0.8739,0.8753,0.8732,0.8739,8430,0.8062606,0.8062606,0.0,1357.96000000001,777,916,0,0.0,0.0,0.0,-36.46
2024-02-08 00:00:00,0.8736,0.8745,0.8731,0.8732,5928,-1.0,-1.0,0.0,1357.96000000001,777,916,2,0.8732,0.8749,0.0,0.0
2024-02-08 04:00:00,0.8732,0.8734,0.8724,0.8731,5499,0.13591427,0.13591427,0.0,1357.96000000001,777,916,2,0.8732,0.8749,0.0,0.0
2024-02-08 08:00:00,0.8731,0.874,0.8724,0.8728,11850,1.0,1.0,0.0,1359.3700000000101,778,916,0,0.0,0.0,0.0,1.41
2024-02-08 12:00:00,0.8728,0.876,0.8725,0.876,14339,-0.38202953,-0.38202953,0.0,1359.3700000000101,778,916,0,0.8732,0.8715,0.0,0.0
2024-02-08 16:00:00,0.876,0.8761,0.8735,0.8743,14897,-1.0,-1.0,0.0,1359.3700000000101,778,916,2,0.8743,0.876,0.0,0.0
2024-02-08 20:00:00,0.8744,0.8746,0.8733,0.8733,8039,-0.045868453,-0.045868453,0.0,1359.3700000000101,778,916,2,0.8743,0.876,0.0,0.0
2024-02-09 00:00:00,0.8731,0.8739,0.8726,0.8737,7198,-0.33966523,-0.33966523,0.0,1359.3700000000101,778,916,2,0.8743,0.876,0.0,0.0
2024-02-09 04:00:00,0.8737,0.8745,0.8735,0.8744,3987,0.2606954,0.2606954,0.0,1359.3700000000101,778,916,2,0.8743,0.876,0.0,0.0
2024-02-09 08:00:00,0.8744,0.8762,0.874,0.8758,9608,-0.15550962,-0.15550962,0.0,1359.3700000000101,778,916,2,0.8743,0.876,0.0,0.0
2024-02-09 12:00:00,0.8758,0.8761,0.8731,0.8747,14655,0.8463778,0.8463778,0.0,1337.99000000001,778,917,0,0.0,0.0,0.0,-21.38
2024-02-09 16:00:00,0.8748,0.8754,0.8737,0.8749,14250,1.0,1.0,0.0,1337.99000000001,778,917,1,0.8749,0.8732,0.0,0.0
2024-02-09 20:00:00,0.8749,0.8755,0.8743,0.8747,5106,0.19217114,0.19217114,0.0,1337.99000000001,778,917,1,0.8749,0.8732,0.0,0.0
2024-02-12 00:00:00,0.8744,0.8748,0.8737,0.8743,3861,-1.0,-1.0,0.0,1335.18000000001,778,918,0,0.0,0.0,0.0,-2.81
2024-02-12 04:00:00,0.8743,0.8748,0.8741,0.8745,4042,-0.13993688,-0.13993688,0.0,1335.18000000001,778,918,0,0.0,0.0,0.0,0.0
2024-02-12 08:00:00,0.8745,0.8755,0.8726,0.8755,10302,1.0,1.0,0.0,1335.18000000001,778,918,1,0.8755,0.8738,0.0,0.0
2024-02-12 12:00:00,0.8755,0.8772,0.8749,0.8769,9101,-1.0,-1.0,0.0,1335.18000000001,778,918,1,0.8755,0.8738,0.0,0.0
2024-02-12 16:00:00,0.8769,0.8773,0.8752,0.8752,10779,0.8602531,0.8602531,0.0,1335.18000000001,778,918,1,0.8755,0.8738,0.0,0.0
2024-02-12 20:00:00,0.8752,0.8761,0.875,0.8756,5239,-1.0,-1.0,0.0,1330.98000000001,778,919,0,0.0,0.0,0.0,-4.2
2024-02-13 00:00:00,0.8756,0.8762,0.8743,0.8761,4630,0.64147395,0.64147395,0.0,1330.98000000001,778,919,1,0.8761,0.8744,0.0,0.0
2024-02-13 04:00:00,0.8761,0.8767,0.8759,0.8761,4416,-1.0,-1.0,0.0,1330.98000000001,778,919,1,0.8761,0.8744,0.0,0.0
2024-02-13 08:00:00,0.8761,0.8817,0.8755,0.8796,14513,-1.0,-1.0,0.0,1330.97000000001,778,920,0,0.0,0.0,0.0,-0.01
2024-02-13 12:00:00,0.8796,0.8861,0.8768,0.8857,16094,-1.0,-1.0,0.0,1330.97000000001,778,920,2,0.8857,0.8874,0.0,0.0
2024-02-13 16:00:00,0.8856,0.8876,0.8844,0.8871,21020,1.0,1.0,0.0,1330.97000000001,778,920,2,0.8857,0.8874,0.0,0.0
2024-02-13 20:00:00,0.8871,0.8881,0.8864,0.887,7446,-1.0,-1.0,0.0,1330.97000000001,778,920,2,0.8857,0.8874,0.0,0.0
2024-02-14 00:00:00,0.887,0.8875,0.886,0.8868,7006,0.36940372,0.36940372,0.0,1330.97000000001,778,920,2,0.8857,0.8874,0.0,0.0
2024-02-14 04:00:00,0.8868,0.8869,0.886,0.8861,5311,-1.0,-1.0,0.0,1330.97000000001,778,920,2,0.8857,0.8874,0.0,0.0
2024-02-14 08:00:00,0.8861,0.8886,0.8857,0.8873,11850,1.0,1.0,0.0,1325.32000000001,778,921,0,0.0,0.0,0.0,-5.65
2024-02-14 12:00:00,0.8873,0.8882,0.8858,0.8865,11547,-0.8890757,-0.8890757,0.0,1325.32000000001,778,921,2,0.8865,0.8882,0.0,0.0
2024-02-14 16:00:00,0.8865,0.8874,0.8848,0.8851,13200,-0.8053971,-0.8053971,0.0,1325.32000000001,778,921,2,0.8865,0.8882,0.0,0.0
2024-02-14 20:00:00,0.8851,0.8859,0.8847,0.8858,6660,-1.0,-1.0,0.0,1325.32000000001,778,921,2,0.8865,0.8882,0.0,0.0
2024-02-15 00:00:00,0.886,0.886,0.8846,0.8855,5269,0.3204342,0.3204342,0.0,1325.32000000001,778,921,2,0.8865,0.8882,0.0,0.0
2024-02-15 04:00:00,0.8855,0.8856,0.8848,0.885,5606,-0.1961377,-0.1961377,0.0,1325.32000000001,778,921,2,0.8865,0.8882,0.0,0.0
2024-02-15 08:00:00,0.8851,0.8852,0.8825,0.8832,10618,-0.5996942,-0.5996942,0.0,1325.32000000001,778,921,2,0.8865,0.8882,0.0,0.0
2024-02-15 12:00:00,0.8832,0.8836,0.8798,0.8811,12391,-0.02535601,-0.02535601,0.0,1325.32000000001,778,921,2,0.8865,0.8882,0.0,0.0
2024-02-15 16:00:00,0.8811,0.8816,0.8783,0.8805,16923,-1.0,-1.0,0.0,1325.32000000001,778,921,2,0.8865,0.8882,0.0,0.0
2024-02-15 20:00:00,0.8805,0.8806,0.8789,0.8798,8298,1.0,1.0,0.0,1409.09000000001,779,921,0,0.0,0.0,0.0,83.77
2024-02-16 00:00:00,0.8798,0.881,0.8785,0.8805,4976,0.48219723,0.48219723,0.0,1409.09000000001,779,921,0,0.0,0.0,0.0,0.0
2024-02-16 04:00:00,0.8805,0.8814,0.8805,0.881,6192,-1.0,-1.0,0.0,1409.09000000001,779,921,2,0.881,0.8827,0.0,0.0
2024-02-16 08:00:00,0.881,0.8816,0.8805,0.8811,8029,1.0,1.0,0.0,1409.09000000001,779,921,2,0.881,0.8827,0.0,0.0
2024-02-16 12:00:00,0.8811,0.8839,0.8802,0.8825,10572,-0.10916461,-0.10916461,0.0,1409.09000000001,779,921,2,0.881,0.8827,0.0,0.0
2024-02-16 16:00:00,0.8825,0.8835,0.8802,0.8808,15324,-0.12679644,-0.12679644,0.0,1409.09000000001,779,921,2,0.881,0.8827,0.0,0.0
2024-02-16 20:00:00,0.8807,0.8813,0.8798,0.8807,7376,-0.68448514,-0.68448514,0.0,1409.09000000001,779,921,2,0.881,0.8827,0.0,0.0
2024-02-19 00:00:00,0.8812,0.8812,0.8783,0.8807,5401,-0.64702785,-0.64702785,0.0,1409.09000000001,779,921,2,0.881,0.8827,0.0,0.0
2024-02-19 04:00:00,0.8807,0.8816,0.8805,0.8809,5807,1.0,1.0,0.0,1413.53000000001,780,921,0,0.0,0.0,0.0,4.44
2024-02-19 08:00:00,0.8809,0.8817,0.8801,0.8812,9239,-1.0,-1.0,0.0,1413.53000000001,780,921,2,0.8812,0.8829,0.0,0.0
2024-02-19 12:00:00,0.8811,0.8814,0.8799,0.8811,7643,0.81205744,0.81205744,0.0,1413.53000000001,780,921,2,0.8812,0.8829,0.0,0.0
2024-02-19 16:00:00,0.8811,0.8828,0.881,0.8828,6635,-1.0,-1.0,0.0,1413.53000000001,780,921,2,0.8812,0.8829,0.0,0.0
2024-02-19 20:00:00,0.8828,0.8828,0.8817,0.882,4176,-0.95443225,-0.95443225,0.0,1413.53000000001,780,921,2,0.8812,0.8829,0.0,0.0
2024-02-20 00:00:00,0.8819,0.8832,0.8817,0.883,6401,-0.32139897,-0.32139897,0.0,1413.53000000001,780,921,2,0.8812,0.8829,0.0,0.0
2024-02-20 04:00:00,0.883,0.8833,0.8825,0.8829,5444,-0.32677168,-0.32677168,0.0,1386.6400000000099,780,922,0,0.0,0.0,0.0,-26.89
2024-02-20 08:00:00,0.8829,0.8838,0.8815,0.8817,9052,-1.0,-1.0,0.0,1386.6400000000099,780,922,2,0.8817,0.8834,0.0,0.0
2024-02-20 12:00:00,0.8817,0.8826,0.8795,0.8797,10617,1.0,1.0,0.0,1386.6400000000099,780,922,2,0.8817,0.8834,0.0,0.0
2024-02-20 16:00:00,0.8797,0.8813,0.8785,0.8812,14648,1.0,1.0,0.0,1415.82000000001,781,922,0,0.0,0.0,0.0,29.18
2024-02-20 20:00:00,0.8812,0.8821,0.8811,0.8818,6856,1.0,1.0,0.0,1415.82000000001,781,922,1,0.8818,0.8801,0.0,0.0
2024-02-21 00:00:00,0.8817,0.882,0.8809,0.8814,5462,1.0,1.0,0.0,1415.82000000001,781,922,1,0.8818,0.8801,0.0,0.0
2024-02-21 04:00:00,0.8814,0.8815,0.8804,0.8807,5423,-0.12730266,-0.12730266,0.0,1415.82000000001,781,922,1,0.8818,0.8801,0.0,0.0
2024-02-21 08:00:00,0.8807,0.8818,0.8803,0.8806,9153,-1.0,-1.0,0.0,1399.4000000000099,781,923,0,0.0,0.0,0.0,-16.42
2024-02-21 12:00:00,0.8806,0.8809,0.8796,0.88,9093,-1.0,-1.0,0.0,1399.4000000000099,781,923,2,0.88,0.8817,0.0,0.0
2024-02-21 16:00:00,0.88,0.8812,0.8793,0.8805,10824,0.15404294,0.15404294,0.0,1399.4000000000099,781,923,2,0.88,0.8817,0.0,0.0
2024-02-21 20:00:00,0.8805,0.8811,0.8788,0.8795,10134,-0.5392096,-0.5392096,0.0,1399.4000000000099,781,923,2,0.88,0.8817,0.0,0.0
2024-02-22 00:00:00,0.8795,0.8798,0.8782,0.8788,5900,1.0,1.0,0.0,1406.7500000000098,782,923,0,0.0,0.0,0.0,7.35
2024-02-22 04:00:00,0.8788,0.8794,0.8776,0.8781,5527,-1.0,-1.0,0.0,1406.7500000000098,782,923,2,0.8781,0.8798,0.0,0.0
2024-02-22 08:00:00,0.8781,0.8781,0.8742,0.8771,13738,-1.0,-1.0,0.0,1406.7500000000098,782,923,2,0.8781,0.8798,0.0,0.0
2024-02-22 12:00:00,0.8771,0.8804,0.8769,0.8802,11963,-0.099091455,-0.099091455,0.0,1406.7500000000098,782,923,2,0.8781,0.8798,0.0,0.0
2024-02-22 16:00:00,0.8802,0.8821,0.8801,0.8815,17499,-0.5371364,-0.5371364,0.0,1375.6300000000099,782,924,0,0.0,0.0,0.0,-31.12
2024-02-22 20:00:00,0.8815,0.8817,0.8798,0.8801,7387,-1.0,-1.0,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-23 00:00:00,0.8801,0.8808,0.8798,0.8803,6018,1.0,1.0,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-23 04:00:00,0.8803,0.881,0.8801,0.8808,4159,-1.0,-1.0,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-23 08:00:00,0.8808,0.8819,0.8802,0.8816,8476,0.3731277,0.3731277,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-23 12:00:00,0.8816,0.8816,0.8781,0.8798,10564,0.5267424,0.5267424,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-23 16:00:00,0.8798,0.8818,0.8796,0.8806,12781,-0.35609666,-0.35609666,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-23 20:00:00,0.8805,0.8814,0.8803,0.881,5447,0.11732429,0.11732429,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-26 00:00:00,0.8793,0.882,0.8791,0.8816,5829,-0.7780307,-0.7780307,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-26 04:00:00,0.8816,0.8822,0.8807,0.8809,5300,0.06857732,0.06857732,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-26 08:00:00,0.8809,0.8813,0.8798,0.8798,8844,-1.0,-1.0,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
2024-02-26 12:00:00,0.8798,0.8803,0.8788,0.8792,8747,-0.076801084,-0.076801084,0.0,1375.6300000000099,782,924,2,0.8801,0.8818,0.0,0.0
