time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-1.0,-1.0,0.0,15936.580000000038,420,461,2,0.9087,0.9104,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-1.0,-1.0,0.0,15936.580000000038,420,461,2,0.9087,0.9104,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,1.0,1.0,0.0,15763.100000000039,420,462,0,0.0,0.0,0.0,-173.48
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,1.0,1.0,0.0,15763.100000000039,420,462,1,0.9087,0.907,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,0.764781,0.764781,0.0,15763.100000000039,420,462,1,0.9087,0.907,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,0.78267676,0.78267676,0.0,15763.100000000039,420,462,1,0.9087,0.907,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.5553496,0.5553496,0.0,15763.100000000039,420,462,1,0.9087,0.907,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-1.0,-1.0,0.0,15745.950000000039,420,463,0,0.0,0.0,0.0,-17.15
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,-0.20236093,-0.20236093,0.0,15745.950000000039,420,463,0,0.909,0.9107,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-0.532997,-0.532997,0.0,15745.950000000039,420,463,2,0.9106,0.9123,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-0.7205929,-0.7205929,0.0,15745.950000000039,420,463,2,0.9106,0.9123,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,0.8772817,0.8772817,0.0,15350.330000000038,420,464,0,0.0,0.0,0.0,-395.62
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,-0.37131262,-0.37131262,0.0,15350.330000000038,420,464,0,0.913,0.9113,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,-1.0,-1.0,0.0,15350.330000000038,420,464,2,0.9138,0.9155,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,1.0,1.0,0.0,15350.330000000038,420,464,2,0.9138,0.9155,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.25546116,0.25546116,0.0,15350.330000000038,420,464,2,0.9138,0.9155,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.9721967,0.9721967,0.0,15350.320000000038,420,465,0,0.0,0.0,0.0,-0.01
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,0.5316468,0.5316468,0.0,15350.320000000038,420,465,1,0.9111,0.9094,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.74330354,0.74330354,0.0,15350.320000000038,420,465,1,0.9111,0.9094,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-1.0,-1.0,0.0,15501.070000000038,421,465,0,0.0,0.0,0.0,150.75
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,-0.53987217,-0.53987217,0.0,15501.070000000038,421,465,2,0.9153,0.917,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-0.038018614,-0.038018614,0.0,15501.070000000038,421,465,2,0.9153,0.917,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,1.0,1.0,0.0,16008.710000000037,422,465,0,0.0,0.0,0.0,507.64
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,-0.21068895,-0.21068895,0.0,16008.710000000037,422,465,0,0.9123,0.914,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,0.10775548,0.10775548,0.0,16008.710000000037,422,465,0,0.0,0.0,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,-0.95115036,-0.95115036,0.0,16008.710000000037,422,465,2,0.9129,0.9146,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,-0.9324009,-0.9324009,0.0,16008.710000000037,422,465,2,0.9129,0.9146,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,1.0,1.0,0.0,15552.740000000038,422,466,0,0.0,0.0,0.0,-455.97
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-0.5057532,-0.5057532,0.0,15552.740000000038,422,466,2,0.9135,0.9152,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.5962635,0.5962635,0.0,15552.740000000038,422,466,2,0.9135,0.9152,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,1.0,1.0,0.0,15688.610000000039,423,466,0,0.0,0.0,0.0,135.87
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,1.0,1.0,0.0,15688.610000000039,423,466,1,0.914,0.9123,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,-0.15038271,-0.15038271,0.0,15688.610000000039,423,466,1,0.914,0.9123,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,-0.36260888,-0.36260888,0.0,15073.340000000038,423,467,0,0.0,0.0,0.0,-615.27
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,0.9753439,0.9753439,0.0,15073.340000000038,423,467,1,0.9091,0.9074,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,0.63573146,0.63573146,0.0,15073.340000000038,423,467,1,0.9091,0.9074,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-0.3989483,-0.3989483,0.0,14746.110000000039,423,468,0,0.0,0.0,0.0,-327.23
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-0.26505724,-0.26505724,0.0,14746.110000000039,423,468,0,0.914,0.9157,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.42351052,-0.42351052,0.0,14746.110000000039,423,468,0,0.914,0.9157,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,0.47689706,0.47689706,0.0,14746.110000000039,423,468,0,0.914,0.9157,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-0.7379316,-0.7379316,0.0,14746.110000000039,423,468,2,0.902,0.9037,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-0.40025163,-0.40025163,0.0,14746.110000000039,423,468,2,0.902,0.9037,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,0.40379456,0.40379456,0.0,14746.110000000039,423,468,2,0.902,0.9037,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,0.9733124,0.9733124,0.0,14889.200000000039,424,468,0,0.0,0.0,0.0,143.09
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,-1.0,-1.0,0.0,14889.200000000039,424,468,2,0.9,0.9017,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,0.5301121,0.5301121,0.0,14889.200000000039,424,468,2,0.9,0.9017,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.63475716,0.63475716,0.0,14889.200000000039,424,468,2,0.9,0.9017,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,0.8976751,0.8976751,0.0,14905.22000000004,425,468,0,0.0,0.0,0.0,16.02
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,1.0,1.0,0.0,14905.22000000004,425,468,1,0.9012,0.8995,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-1.0,-1.0,0.0,14905.22000000004,425,468,1,0.9012,0.8995,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.6115823,-0.6115823,0.0,14905.22000000004,425,468,1,0.9012,0.8995,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-1.0,-1.0,0.0,15001.71000000004,426,468,0,0.0,0.0,0.0,96.49
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,-1.0,-1.0,0.0,15001.71000000004,426,468,2,0.9031,0.9048,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.62595546,-0.62595546,0.0,15001.71000000004,426,468,2,0.9031,0.9048,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.421163,0.421163,0.0,15001.71000000004,426,468,2,0.9031,0.9048,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,1.0,1.0,0.0,14790.65000000004,426,469,0,0.0,0.0,0.0,-211.06
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-0.0036080615,-0.0036080615,0.0,14790.65000000004,426,469,0,0.0,0.0,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,1.0,1.0,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-1.0,-1.0,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,0.2254353,0.2254353,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,0.82868147,0.82868147,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,0.94750357,0.94750357,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,0.6880001,0.6880001,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,1.0,1.0,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.26214874,-0.26214874,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-0.19115014,-0.19115014,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,0.37941945,0.37941945,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,0.24445744,0.24445744,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,0.061004452,0.061004452,0.0,14790.65000000004,426,469,1,0.9047,0.903,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,0.18831567,0.18831567,0.0,14439.24000000004,426,470,0,0.0,0.0,0.0,-351.41
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,-0.73827225,-0.73827225,0.0,14439.24000000004,426,470,2,0.9027,0.9044,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,-0.15428486,-0.15428486,0.0,14439.24000000004,426,470,2,0.9027,0.9044,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-0.008565511,-0.008565511,0.0,14439.24000000004,426,470,2,0.9027,0.9044,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-0.4257168,-0.4257168,0.0,14439.24000000004,426,470,2,0.9027,0.9044,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-1.0,-1.0,0.0,14439.24000000004,426,470,2,0.9027,0.9044,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,-0.70363295,-0.70363295,0.0,14439.24000000004,426,470,2,0.9027,0.9044,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,0.23598151,0.23598151,0.0,14439.24000000004,426,470,2,0.9027,0.9044,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,0.5425425,0.5425425,0.0,14579.46000000004,427,470,0,0.0,0.0,0.0,140.22
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,-0.5766935,-0.5766935,0.0,14579.46000000004,427,470,2,0.9033,0.905,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,0.015049251,0.015049251,0.0,14579.46000000004,427,470,2,0.9033,0.905,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,1.0,1.0,0.0,14799.73000000004,428,470,0,0.0,0.0,0.0,220.27
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,1.0,1.0,0.0,14799.73000000004,428,470,1,0.8971,0.8954,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,0.27640313,0.27640313,0.0,14799.73000000004,428,470,1,0.8971,0.8954,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,0.6082816,0.6082816,0.0,14799.73000000004,428,470,1,0.8971,0.8954,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,-0.6669278,-0.6669278,0.0,14879.200000000039,429,470,0,0.0,0.0,0.0,79.47
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-0.75448734,-0.75448734,0.0,14879.200000000039,429,470,2,0.8974,0.8991,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.24342074,-0.24342074,0.0,14879.200000000039,429,470,2,0.8974,0.8991,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.06198471,0.06198471,0.0,14414.350000000039,429,471,0,0.0,0.0,0.0,-464.85
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,0.6078349,0.6078349,0.0,14414.350000000039,429,471,1,0.9005,0.8988,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-1.0,-1.0,0.0,14414.350000000039,429,471,1,0.9005,0.8988,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-0.1793325,-0.1793325,0.0,14414.350000000039,429,471,1,0.9005,0.8988,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,-0.5676243,-0.5676243,0.0,14414.350000000039,429,471,1,0.9005,0.8988,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,0.5069257,0.5069257,0.0,14414.350000000039,429,471,1,0.9005,0.8988,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.28672996,-0.28672996,0.0,14414.350000000039,429,471,1,0.9005,0.8988,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,-1.0,-1.0,0.0,14460.950000000039,430,471,0,0.0,0.0,0.0,46.6
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,0.32707074,0.32707074,0.0,14460.950000000039,430,471,0,0.0,0.0,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-0.4193362,-0.4193362,0.0,14460.950000000039,430,471,0,0.8972,0.8955,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,1.0,1.0,0.0,14460.950000000039,430,471,1,0.8965,0.8948,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.18534675,0.18534675,0.0,14460.950000000039,430,471,1,0.8965,0.8948,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-1.0,-1.0,0.0,14538.55000000004,431,471,0,0.0,0.0,0.0,77.6
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-1.0,-1.0,0.0,14538.55000000004,431,471,2,0.8993,0.901,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.45606297,-0.45606297,0.0,14538.55000000004,431,471,2,0.8993,0.901,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-0.26632613,-0.26632613,0.0,14538.55000000004,431,471,2,0.8993,0.901,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,1.0,1.0,0.0,14772.82000000004,432,471,0,0.0,0.0,0.0,234.27
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-1.0,-1.0,0.0,14772.82000000004,432,471,2,0.8988,0.9005,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-1.0,-1.0,0.0,14772.82000000004,432,471,2,0.8988,0.9005,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-1.0,-1.0,0.0,14772.82000000004,432,471,2,0.8988,0.9005,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-0.44302428,-0.44302428,0.0,14772.82000000004,432,471,2,0.8988,0.9005,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,0.897331,0.897331,0.0,15089.86000000004,433,471,0,0.0,0.0,0.0,317.04
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-0.19513695,-0.19513695,0.0,15089.86000000004,433,471,0,0.8974,0.8957,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.49875465,0.49875465,0.0,15089.86000000004,433,471,0,0.8974,0.8957,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,0.99536955,0.99536955,0.0,15089.86000000004,433,471,1,0.8962,0.8945,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,0.57739305,0.57739305,0.0,15089.86000000004,433,471,1,0.8962,0.8945,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.71428347,0.71428347,0.0,15089.86000000004,433,471,1,0.8962,0.8945,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,1.0,1.0,0.0,15089.86000000004,433,471,1,0.8962,0.8945,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,1.0,1.0,0.0,15089.86000000004,433,471,1,0.8962,0.8945,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.00083753327,-0.00083753327,0.0,14799.16000000004,433,472,0,0.0,0.0,0.0,-290.7
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-1.0,-1.0,0.0,14799.16000000004,433,472,2,0.8968,0.8985,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,-1.0,-1.0,0.0,14799.16000000004,433,472,2,0.8968,0.8985,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,1.0,1.0,0.0,14687.90000000004,433,473,0,0.0,0.0,0.0,-111.26
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-0.8248147,-0.8248147,0.0,14687.90000000004,433,473,2,0.898,0.8997,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,-0.757549,-0.757549,0.0,14687.90000000004,433,473,2,0.898,0.8997,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-0.6041118,-0.6041118,0.0,14687.90000000004,433,473,2,0.898,0.8997,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-0.5838939,-0.5838939,0.0,14687.90000000004,433,473,2,0.898,0.8997,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-0.42903566,-0.42903566,0.0,14371.540000000039,433,474,0,0.0,0.0,0.0,-316.36
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.21447049,0.21447049,0.0,14371.540000000039,433,474,0,0.8986,0.8969,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,0.50746226,0.50746226,0.0,14371.540000000039,433,474,1,0.8975,0.8958,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,1.0,1.0,0.0,14371.540000000039,433,474,1,0.8975,0.8958,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,0.52582955,0.52582955,0.0,14371.540000000039,433,474,1,0.8975,0.8958,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,1.0,1.0,0.0,14371.540000000039,433,474,1,0.8975,0.8958,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-0.5608196,-0.5608196,0.0,14371.540000000039,433,474,1,0.8975,0.8958,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-0.21829693,-0.21829693,0.0,14371.540000000039,433,474,1,0.8975,0.8958,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.60749185,-0.60749185,0.0,14773.98000000004,434,474,0,0.0,0.0,0.0,402.44
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,0.59478915,0.59478915,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,0.14753287,0.14753287,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-0.40889636,-0.40889636,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,-0.041983567,-0.041983567,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-0.24707311,-0.24707311,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,0.2885461,0.2885461,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,0.45982274,0.45982274,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,0.0074743005,0.0074743005,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,1.0,1.0,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,0.46684816,0.46684816,0.0,14773.98000000004,434,474,1,0.8991,0.8974,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,0.32609197,0.32609197,0.0,14298.73000000004,434,475,0,0.0,0.0,0.0,-475.25
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-0.23374583,-0.23374583,0.0,14298.73000000004,434,475,0,0.8988,0.9005,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-0.834233,-0.834233,0.0,14298.73000000004,434,475,2,0.8975,0.8992,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-1.0,-1.0,0.0,14298.73000000004,434,475,2,0.8975,0.8992,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,0.62340605,0.62340605,0.0,13836.50000000004,434,476,0,0.0,0.0,0.0,-462.23
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,0.4664858,0.4664858,0.0,13836.50000000004,434,476,0,0.8983,0.9,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,0.029406296,0.029406296,0.0,13836.50000000004,434,476,0,0.8983,0.9,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,1.0,1.0,0.0,13836.50000000004,434,476,1,0.898,0.8963,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,1.0,1.0,0.0,13836.50000000004,434,476,1,0.898,0.8963,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-0.21067622,-0.21067622,0.0,13836.50000000004,434,476,1,0.898,0.8963,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,1.0,1.0,0.0,13836.50000000004,434,476,1,0.898,0.8963,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,1.0,1.0,0.0,13836.50000000004,434,476,1,0.898,0.8963,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.9893785,-0.9893785,0.0,14840.06000000004,435,476,0,0.0,0.0,0.0,1003.56
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,-0.49494553,-0.49494553,0.0,14840.06000000004,435,476,0,0.0,0.0,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,1.0,1.0,0.0,14840.06000000004,435,476,1,0.9046,0.9029,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,1.0,1.0,0.0,14840.06000000004,435,476,1,0.9046,0.9029,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,0.6975062,0.6975062,0.0,14840.06000000004,435,476,1,0.9046,0.9029,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,-0.08371778,-0.08371778,0.0,13993.68000000004,435,477,0,0.0,0.0,0.0,-846.38
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,0.5690669,0.5690669,0.0,13993.68000000004,435,477,1,0.8991,0.8974,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,1.0,1.0,0.0,13993.68000000004,435,477,1,0.8991,0.8974,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,-0.33462915,-0.33462915,0.0,13993.68000000004,435,477,1,0.8991,0.8974,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,1.0,1.0,0.0,13993.68000000004,435,477,1,0.8991,0.8974,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,1.0,1.0,0.0,13993.68000000004,435,477,1,0.8991,0.8974,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-0.65905976,-0.65905976,0.0,14023.79000000004,436,477,0,0.0,0.0,0.0,30.11
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,-0.6905642,-0.6905642,0.0,14023.79000000004,436,477,2,0.8976,0.8993,0.0,0.0
