time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,0.91744775,0.91744775,0.0,25948.750000000076,461,494,1,0.9155,0.9138,0.0,0.0
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,0.15663676,0.15663676,0.0,25948.750000000076,461,494,1,0.9155,0.9138,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,0.4592668,0.4592668,0.0,25948.750000000076,461,494,1,0.9155,0.9138,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,0.2954137,0.2954137,0.0,25948.750000000076,461,494,1,0.9155,0.9138,0.0,0.0
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,1.0,1.0,0.0,25438.080000000078,461,495,0,0.0,0.0,0.0,-510.67
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,1.0,1.0,0.0,25438.080000000078,461,495,1,0.9146,0.9129,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,-1.0,-1.0,0.0,25438.080000000078,461,495,1,0.9146,0.9129,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,1.0,1.0,0.0,25438.080000000078,461,495,1,0.9146,0.9129,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,-1.0,-1.0,0.0,25577.340000000077,462,495,0,0.0,0.0,0.0,139.26
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,1.0,1.0,0.0,25577.340000000077,462,495,1,0.915,0.9133,0.0,0.0
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,-0.72969866,-0.72969866,0.0,25577.340000000077,462,495,1,0.915,0.9133,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,-1.0,-1.0,0.0,25465.360000000077,462,496,0,0.0,0.0,0.0,-111.98
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,0.050358266,0.050358266,0.0,25465.360000000077,462,496,0,0.915,0.9133,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,-0.6436521,-0.6436521,0.0,25465.360000000077,462,496,2,0.9196,0.9213,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,1.0,1.0,0.0,25465.360000000077,462,496,2,0.9196,0.9213,0.0,0.0
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,0.8700928,0.8700928,0.0,26163.980000000076,463,496,0,0.0,0.0,0.0,698.62
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,-0.3922014,-0.3922014,0.0,26163.980000000076,463,496,0,0.9185,0.9202,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,0.8876082,0.8876082,0.0,26163.980000000076,463,496,1,0.9183,0.9166,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,1.0,1.0,0.0,26163.980000000076,463,496,1,0.9183,0.9166,0.0,0.0
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-0.8483664,-0.8483664,0.0,26394.170000000075,464,496,0,0.0,0.0,0.0,230.19
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,1.0,1.0,0.0,26394.170000000075,464,496,1,0.9146,0.9129,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,-0.20062757,-0.20062757,0.0,26394.170000000075,464,496,1,0.9146,0.9129,0.0,0.0
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,0.1490093,0.1490093,0.0,26394.170000000075,464,496,1,0.9146,0.9129,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,0.77977103,0.77977103,0.0,26394.170000000075,464,496,1,0.9146,0.9129,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,0.0874048,0.0874048,0.0,26394.170000000075,464,496,1,0.9146,0.9129,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,0.06424073,0.06424073,0.0,25702.720000000074,464,497,0,0.0,0.0,0.0,-691.45
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,-0.81869984,-0.81869984,0.0,25702.720000000074,464,497,2,0.9189,0.9206,0.0,0.0
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,0.60329896,0.60329896,0.0,25702.720000000074,464,497,2,0.9189,0.9206,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,1.0,1.0,0.0,26041.400000000074,465,497,0,0.0,0.0,0.0,338.68
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,1.0,1.0,0.0,26041.400000000074,465,497,1,0.9185,0.9168,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,0.4633232,0.4633232,0.0,26041.400000000074,465,497,1,0.9185,0.9168,0.0,0.0
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,-0.43358323,-0.43358323,0.0,26041.400000000074,465,497,1,0.9185,0.9168,0.0,0.0
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,0.22268279,0.22268279,0.0,26041.400000000074,465,497,1,0.9185,0.9168,0.0,0.0
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,0.28838775,0.28838775,0.0,26041.400000000074,465,497,1,0.9185,0.9168,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-1.0,-1.0,0.0,26299.230000000076,466,497,0,0.0,0.0,0.0,257.83
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-0.8657743,-0.8657743,0.0,26299.230000000076,466,497,2,0.9191,0.9208,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,-1.0,-1.0,0.0,26299.230000000076,466,497,2,0.9191,0.9208,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,0.42195114,0.42195114,0.0,25661.380000000077,466,498,0,0.0,0.0,0.0,-637.85
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,-1.0,-1.0,0.0,25661.380000000077,466,498,2,0.9178,0.9195,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,-1.0,-1.0,0.0,25661.380000000077,466,498,2,0.9178,0.9195,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,0.37279075,0.37279075,0.0,25661.380000000077,466,498,2,0.9178,0.9195,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,0.67631954,0.67631954,0.0,25463.950000000077,466,499,0,0.0,0.0,0.0,-197.43
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,1.0,1.0,0.0,25463.950000000077,466,499,1,0.9183,0.9166,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,0.82223046,0.82223046,0.0,25463.950000000077,466,499,1,0.9183,0.9166,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,-1.0,-1.0,0.0,26165.35000000008,467,499,0,0.0,0.0,0.0,701.4
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,1.0,1.0,0.0,26165.35000000008,467,499,1,0.9214,0.9197,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,0.32394212,0.32394212,0.0,26165.35000000008,467,499,1,0.9214,0.9197,0.0,0.0
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,-0.33669782,-0.33669782,0.0,26165.35000000008,467,499,1,0.9214,0.9197,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,1.0,1.0,0.0,26165.35000000008,467,499,1,0.9214,0.9197,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,-0.34716544,-0.34716544,0.0,26165.35000000008,467,499,1,0.9214,0.9197,0.0,0.0
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,1.0,1.0,0.0,26165.35000000008,467,499,1,0.9214,0.9197,0.0,0.0
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,0.060519923,0.060519923,0.0,25274.060000000078,467,500,0,0.0,0.0,0.0,-891.29
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,-0.06018644,-0.06018644,0.0,25274.060000000078,467,500,0,0.9175,0.9158,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,0.40443662,0.40443662,0.0,25274.060000000078,467,500,0,0.9175,0.9158,0.0,0.0
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,0.051065728,0.051065728,0.0,25274.060000000078,467,500,0,0.0,0.0,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,-0.2980503,-0.2980503,0.0,25274.060000000078,467,500,0,0.9179,0.9196,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,-0.02934376,-0.02934376,0.0,25274.060000000078,467,500,0,0.9179,0.9196,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,-1.0,-1.0,0.0,25274.060000000078,467,500,2,0.9188,0.9205,0.0,0.0
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,-0.2022063,-0.2022063,0.0,25274.060000000078,467,500,2,0.9188,0.9205,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,1.0,1.0,0.0,25274.05000000008,467,501,0,0.0,0.0,0.0,-0.01
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,0.62176687,0.62176687,0.0,25274.05000000008,467,501,1,0.9205,0.9188,0.0,0.0
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,-0.38269633,-0.38269633,0.0,25274.05000000008,467,501,1,0.9205,0.9188,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,-0.500962,-0.500962,0.0,25274.05000000008,467,501,1,0.9205,0.9188,0.0,0.0
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,0.31979096,0.31979096,0.0,25274.05000000008,467,501,1,0.9205,0.9188,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,0.37241998,0.37241998,0.0,25274.05000000008,467,501,1,0.9205,0.9188,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,0.8245621,0.8245621,0.0,25274.05000000008,467,501,1,0.9205,0.9188,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,0.2733855,0.2733855,0.0,24773.93000000008,467,502,0,0.0,0.0,0.0,-500.12
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,0.26355478,0.26355478,0.0,24773.93000000008,467,502,0,0.0,0.0,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,-0.60990465,-0.60990465,0.0,24773.93000000008,467,502,2,0.9154,0.9171,0.0,0.0
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,0.599235,0.599235,0.0,24773.93000000008,467,502,2,0.9154,0.9171,0.0,0.0
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,0.2510654,0.2510654,0.0,24773.93000000008,467,502,2,0.9154,0.9171,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,1.0,1.0,0.0,24828.18000000008,468,502,0,0.0,0.0,0.0,54.25
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,-1.0,-1.0,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,0.9372466,0.9372466,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,-0.6063508,-0.6063508,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,-1.0,-1.0,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,-0.09939759,-0.09939759,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,-1.0,-1.0,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,0.46881616,0.46881616,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,-1.0,-1.0,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,-0.9828376,-0.9828376,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,0.4259783,0.4259783,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,-0.93695784,-0.93695784,0.0,24828.18000000008,468,502,2,0.9172,0.9189,0.0,0.0
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,0.507213,0.507213,0.0,26828.33000000008,469,502,0,0.0,0.0,0.0,2000.15
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,-0.45519736,-0.45519736,0.0,26828.33000000008,469,502,0,0.9081,0.9064,0.0,0.0
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,0.96431345,0.96431345,0.0,26828.33000000008,469,502,1,0.9077,0.906,0.0,0.0
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,0.20687212,0.20687212,0.0,26828.33000000008,469,502,1,0.9077,0.906,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,-0.7433948,-0.7433948,0.0,26828.33000000008,469,502,1,0.9077,0.906,0.0,0.0
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-1.0,-1.0,0.0,26362.910000000084,469,503,0,0.0,0.0,0.0,-465.42
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,-0.18617234,-0.18617234,0.0,26362.910000000084,469,503,0,0.9063,0.908,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,0.8821309,0.8821309,0.0,26362.910000000084,469,503,1,0.9049,0.9032,0.0,0.0
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,0.044852957,0.044852957,0.0,26362.910000000084,469,503,1,0.9049,0.9032,0.0,0.0
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,-1.0,-1.0,0.0,26763.150000000085,470,503,0,0.0,0.0,0.0,400.24
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,-0.59326166,-0.59326166,0.0,26763.150000000085,470,503,2,0.9051,0.9068,0.0,0.0
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,0.58603054,0.58603054,0.0,26763.150000000085,470,503,2,0.9051,0.9068,0.0,0.0
2021-08-02 04:00:00,0.9059,0.9066,0.9055,0.9058,2728,1.0,1.0,0.0,26531.050000000087,470,504,0,0.0,0.0,0.0,-232.1
2021-08-02 08:00:00,0.9059,0.9065,0.9047,0.9055,4623,-0.40277934,-0.40277934,0.0,26531.050000000087,470,504,0,0.0,0.0,0.0,0.0
2021-08-02 12:00:00,0.9055,0.9068,0.9046,0.9066,6103,-0.18687573,-0.18687573,0.0,26531.050000000087,470,504,0,0.9066,0.9083,0.0,0.0
2021-08-02 16:00:00,0.9066,0.9066,0.9038,0.9052,11162,-0.4760542,-0.4760542,0.0,26531.050000000087,470,504,0,0.9066,0.9083,0.0,0.0
2021-08-02 20:00:00,0.9052,0.9057,0.9049,0.9053,3423,0.94192713,0.94192713,0.0,26531.050000000087,470,504,1,0.9053,0.9036,0.0,0.0
2021-08-03 00:00:00,0.9053,0.9056,0.9041,0.9055,2688,-1.0,-1.0,0.0,26531.050000000087,470,504,1,0.9053,0.9036,0.0,0.0
2021-08-03 04:00:00,0.9055,0.9057,0.9049,0.905,3150,-0.7742524,-0.7742524,0.0,26588.530000000086,471,504,0,0.0,0.0,0.0,57.48
2021-08-03 08:00:00,0.905,0.9057,0.9043,0.9044,6451,-0.5943751,-0.5943751,0.0,26588.530000000086,471,504,2,0.9044,0.9061,0.0,0.0
2021-08-03 12:00:00,0.9044,0.9047,0.9023,0.9028,6180,0.11408121,0.11408121,0.0,26588.530000000086,471,504,2,0.9044,0.9061,0.0,0.0
2021-08-03 16:00:00,0.9028,0.9048,0.9026,0.904,9768,0.5640821,0.5640821,0.0,26588.530000000086,471,504,2,0.9044,0.9061,0.0,0.0
2021-08-03 20:00:00,0.904,0.9047,0.9036,0.9037,2455,0.41933945,0.41933945,0.0,26588.530000000086,471,504,2,0.9044,0.9061,0.0,0.0
2021-08-04 00:00:00,0.9035,0.9043,0.9032,0.9042,1430,-0.6527064,-0.6527064,0.0,26588.530000000086,471,504,2,0.9044,0.9061,0.0,0.0
2021-08-04 04:00:00,0.9042,0.9042,0.9034,0.9037,2591,1.0,1.0,0.0,26646.050000000087,472,504,0,0.0,0.0,0.0,57.52
2021-08-04 08:00:00,0.9037,0.906,0.9033,0.9056,4910,-0.61526,-0.61526,0.0,26646.050000000087,472,504,2,0.9056,0.9073,0.0,0.0
2021-08-04 12:00:00,0.9056,0.9058,0.9025,0.9025,6498,-0.47703904,-0.47703904,0.0,26646.050000000087,472,504,2,0.9056,0.9073,0.0,0.0
2021-08-04 16:00:00,0.9025,0.9076,0.9018,0.9063,13334,1.0,1.0,0.0,27538.080000000085,473,504,0,0.0,0.0,0.0,892.03
2021-08-04 20:00:00,0.9063,0.9067,0.906,0.9065,2568,-0.1168931,-0.1168931,0.0,27538.080000000085,473,504,0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00,0.9064,0.9073,0.9058,0.9073,1763,1.0,1.0,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-05 04:00:00,0.9073,0.9076,0.9069,0.9072,2438,0.5730436,0.5730436,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-05 08:00:00,0.9072,0.9078,0.9053,0.9065,5633,0.79536396,0.79536396,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-05 12:00:00,0.9064,0.9073,0.9051,0.907,8451,0.9841165,0.9841165,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-05 16:00:00,0.907,0.9073,0.9058,0.9066,8896,0.7485622,0.7485622,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-05 20:00:00,0.9066,0.9068,0.9062,0.9068,2651,1.0,1.0,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-06 00:00:00,0.9067,0.9073,0.9062,0.9073,1448,0.6877309,0.6877309,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-06 04:00:00,0.9073,0.9082,0.9072,0.9079,1996,1.0,1.0,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-06 08:00:00,0.9079,0.9083,0.9068,0.908,5249,0.70395154,0.70395154,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-06 12:00:00,0.908,0.9108,0.9078,0.9105,9869,0.6396632,0.6396632,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-06 16:00:00,0.9105,0.9156,0.9103,0.9154,11716,-0.25435156,-0.25435156,0.0,27538.080000000085,473,504,1,0.9073,0.9056,0.0,0.0
2021-08-06 20:00:00,0.9155,0.9155,0.9144,0.915,2826,-0.9369202,-0.9369202,0.0,29981.340000000084,474,504,0,0.0,0.0,0.0,2443.26
2021-08-09 00:00:00,0.9136,0.9163,0.9135,0.9157,4111,0.04538643,0.04538643,0.0,29981.340000000084,474,504,0,0.9157,0.9174,0.0,0.0
2021-08-09 04:00:00,0.9157,0.9157,0.9148,0.9149,1859,1.0,1.0,0.0,29981.340000000084,474,504,1,0.9149,0.9132,0.0,0.0
2021-08-09 08:00:00,0.9149,0.9168,0.9145,0.9167,5894,0.70727545,0.70727545,0.0,29981.340000000084,474,504,1,0.9149,0.9132,0.0,0.0
2021-08-09 12:00:00,0.9167,0.9174,0.9158,0.917,6282,-0.064740255,-0.064740255,0.0,29981.340000000084,474,504,1,0.9149,0.9132,0.0,0.0
2021-08-09 16:00:00,0.917,0.92,0.9163,0.9197,9509,-0.8389061,-0.8389061,0.0,30672.180000000084,475,504,0,0.0,0.0,0.0,690.84
2021-08-09 20:00:00,0.9197,0.9207,0.9195,0.9198,2847,-1.0,-1.0,0.0,30672.180000000084,475,504,2,0.9198,0.9215,0.0,0.0
2021-08-10 00:00:00,0.9198,0.921,0.9191,0.9202,2036,-0.28141415,-0.28141415,0.0,30672.180000000084,475,504,2,0.9198,0.9215,0.0,0.0
2021-08-10 04:00:00,0.9202,0.9205,0.9195,0.9201,1619,-0.7274165,-0.7274165,0.0,30672.180000000084,475,504,2,0.9198,0.9215,0.0,0.0
2021-08-10 08:00:00,0.9201,0.9218,0.9197,0.921,5053,0.51173735,0.51173735,0.0,30672.180000000084,475,504,2,0.9198,0.9215,0.0,0.0
2021-08-10 12:00:00,0.921,0.9232,0.9208,0.9231,6071,-0.853031,-0.853031,0.0,30672.180000000084,475,504,2,0.9198,0.9215,0.0,0.0
2021-08-10 16:00:00,0.9231,0.9234,0.922,0.9233,7795,0.99105287,0.99105287,0.0,29554.150000000085,475,505,0,0.0,0.0,0.0,-1118.03
2021-08-10 20:00:00,0.9233,0.9234,0.9212,0.9222,2966,-1.0,-1.0,0.0,29554.150000000085,475,505,2,0.9222,0.9239,0.0,0.0
2021-08-11 00:00:00,0.9223,0.9232,0.9221,0.9232,3217,1.0,1.0,0.0,29554.150000000085,475,505,2,0.9222,0.9239,0.0,0.0
2021-08-11 04:00:00,0.9232,0.9233,0.922,0.9228,1547,-1.0,-1.0,0.0,29554.150000000085,475,505,2,0.9222,0.9239,0.0,0.0
2021-08-11 08:00:00,0.9228,0.9242,0.9226,0.9237,4914,-1.0,-1.0,0.0,29554.150000000085,475,505,2,0.9222,0.9239,0.0,0.0
2021-08-11 12:00:00,0.9237,0.9239,0.9202,0.9214,7471,-1.0,-1.0,0.0,29554.150000000085,475,505,2,0.9222,0.9239,0.0,0.0
2021-08-11 16:00:00,0.9214,0.9226,0.9205,0.921,9038,0.6092919,0.6092919,0.0,29814.810000000085,476,505,0,0.0,0.0,0.0,260.66
2021-08-11 20:00:00,0.921,0.9221,0.9205,0.9219,4044,-1.0,-1.0,0.0,29814.810000000085,476,505,2,0.9219,0.9236,0.0,0.0
2021-08-12 00:00:00,0.9218,0.922,0.921,0.9217,1824,-0.104237154,-0.104237154,0.0,29814.810000000085,476,505,2,0.9219,0.9236,0.0,0.0
2021-08-12 04:00:00,0.9217,0.9221,0.9212,0.9217,1660,0.32975796,0.32975796,0.0,29814.810000000085,476,505,2,0.9219,0.9236,0.0,0.0
2021-08-12 08:00:00,0.9217,0.9224,0.9211,0.9215,4068,0.47564137,0.47564137,0.0,29814.810000000085,476,505,2,0.9219,0.9236,0.0,0.0
2021-08-12 12:00:00,0.9215,0.9232,0.9213,0.9223,4538,-0.5692827,-0.5692827,0.0,29814.810000000085,476,505,2,0.9219,0.9236,0.0,0.0
2021-08-12 16:00:00,0.9224,0.9237,0.9223,0.9233,4697,0.15196952,0.15196952,0.0,29814.810000000085,476,505,2,0.9219,0.9236,0.0,0.0
2021-08-12 20:00:00,0.9233,0.924,0.923,0.9232,2703,1.0,1.0,0.0,29353.650000000085,476,506,0,0.0,0.0,0.0,-461.16
2021-08-13 00:00:00,0.9231,0.9235,0.923,0.9233,1457,0.542139,0.542139,0.0,29353.650000000085,476,506,1,0.9233,0.9216,0.0,0.0
2021-08-13 04:00:00,0.9233,0.9234,0.9229,0.9231,1796,-1.0,-1.0,0.0,29353.650000000085,476,506,1,0.9233,0.9216,0.0,0.0
2021-08-13 08:00:00,0.9231,0.9239,0.9225,0.9226,3369,1.0,1.0,0.0,29353.650000000085,476,506,1,0.9233,0.9216,0.0,0.0
2021-08-13 12:00:00,0.9226,0.9227,0.9197,0.9199,4421,0.41109535,0.41109535,0.0,29353.650000000085,476,506,1,0.9233,0.9216,0.0,0.0
2021-08-13 16:00:00,0.9199,0.9201,0.9151,0.9157,8646,0.24604921,0.24604921,0.0,28255.080000000085,476,507,0,0.0,0.0,0.0,-1098.57
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,0.48312914,0.48312914,0.0,28255.080000000085,476,507,0,0.9152,0.9135,0.0,0.0
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,0.91313607,0.91313607,0.0,28255.080000000085,476,507,1,0.9154,0.9137,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,-0.8128,-0.8128,0.0,28255.080000000085,476,507,1,0.9154,0.9137,0.0,0.0
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,0.78923273,0.78923273,0.0,28255.080000000085,476,507,1,0.9154,0.9137,0.0,0.0
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,-0.52606964,-0.52606964,0.0,27483.450000000084,476,508,0,0.0,0.0,0.0,-771.63
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,-0.13105792,-0.13105792,0.0,27483.450000000084,476,508,0,0.9125,0.9108,0.0,0.0
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,0.9086183,0.9086183,0.0,27483.450000000084,476,508,1,0.9122,0.9105,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,0.9314394,0.9314394,0.0,27483.450000000084,476,508,1,0.9122,0.9105,0.0,0.0
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,1.0,1.0,0.0,27483.450000000084,476,508,1,0.9122,0.9105,0.0,0.0
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,-1.0,-1.0,0.0,27873.980000000083,477,508,0,0.0,0.0,0.0,390.53
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,1.0,1.0,0.0,27873.980000000083,477,508,1,0.9122,0.9105,0.0,0.0
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,-0.980867,-0.980867,0.0,27873.980000000083,477,508,1,0.9122,0.9105,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,0.48377773,0.48377773,0.0,27873.980000000083,477,508,1,0.9122,0.9105,0.0,0.0
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,0.6734187,0.6734187,0.0,27873.980000000083,477,508,1,0.9122,0.9105,0.0,0.0
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,1.0,1.0,0.0,27873.980000000083,477,508,1,0.9122,0.9105,0.0,0.0
