time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,-1.0,-1.0,0.0,19112.860000000004,345,382,2,0.9139,0.9156,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-1.0,-1.0,0.0,19112.860000000004,345,382,2,0.9139,0.9156,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,1.0,1.0,0.0,18966.430000000004,345,383,0,0.0,0.0,0.0,-146.43
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,-1.0,-1.0,0.0,18966.430000000004,345,383,2,0.9142,0.9159,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,1.0,1.0,0.0,18966.430000000004,345,383,2,0.9142,0.9159,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.38520324,-0.38520324,0.0,18966.430000000004,345,383,2,0.9142,0.9159,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-1.0,-1.0,0.0,18966.430000000004,345,383,2,0.9142,0.9159,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,-1.0,-1.0,0.0,18966.430000000004,345,383,2,0.9142,0.9159,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,0.18365414,0.18365414,0.0,18966.430000000004,345,383,2,0.9142,0.9159,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-1.0,-1.0,0.0,18966.430000000004,345,383,2,0.9142,0.9159,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,0.25314388,0.25314388,0.0,18966.430000000004,345,383,2,0.9142,0.9159,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-0.14600731,-0.14600731,0.0,18613.050000000003,345,384,0,0.0,0.0,0.0,-353.38
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.15925968,-0.15925968,0.0,18613.050000000003,345,384,0,0.0,0.0,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,0.8213433,0.8213433,0.0,18613.050000000003,345,384,1,0.9094,0.9077,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.9950095,0.9950095,0.0,18613.050000000003,345,384,1,0.9094,0.9077,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.31238917,-0.31238917,0.0,18613.050000000003,345,384,1,0.9094,0.9077,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-0.9320714,-0.9320714,0.0,18714.370000000003,346,384,0,0.0,0.0,0.0,101.32
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-0.5694013,-0.5694013,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,1.0,1.0,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,-0.7449616,-0.7449616,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,0.07447955,0.07447955,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.3435067,0.3435067,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-0.06855942,-0.06855942,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,0.24966978,0.24966978,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-1.0,-1.0,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,0.47526723,0.47526723,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.6179874,-0.6179874,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,0.21598461,0.21598461,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,-0.0633808,-0.0633808,0.0,18714.370000000003,346,384,2,0.9092,0.9109,0.0,0.0
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,1.0,1.0,0.0,19282.680000000004,347,384,0,0.0,0.0,0.0,568.31
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,0.87938553,0.87938553,0.0,19282.680000000004,347,384,1,0.9066,0.9049,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,1.0,1.0,0.0,19282.680000000004,347,384,1,0.9066,0.9049,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-1.0,-1.0,0.0,19408.260000000006,348,384,0,0.0,0.0,0.0,125.58
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,-0.7860008,-0.7860008,0.0,19408.260000000006,348,384,2,0.9079,0.9096,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-1.0,-1.0,0.0,19408.260000000006,348,384,2,0.9079,0.9096,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-0.17541412,-0.17541412,0.0,19408.260000000006,348,384,2,0.9079,0.9096,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-0.8125376,-0.8125376,0.0,19408.260000000006,348,384,2,0.9079,0.9096,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,0.8868267,0.8868267,0.0,20289.710000000006,349,384,0,0.0,0.0,0.0,881.45
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-0.5399438,-0.5399438,0.0,20289.710000000006,349,384,2,0.9041,0.9058,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-1.0,-1.0,0.0,20289.710000000006,349,384,2,0.9041,0.9058,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,0.2043967,0.2043967,0.0,20289.710000000006,349,384,2,0.9041,0.9058,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,0.8482661,0.8482661,0.0,20069.960000000006,349,385,0,0.0,0.0,0.0,-219.75
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,0.9794874,0.9794874,0.0,20069.960000000006,349,385,1,0.9071,0.9054,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,0.9345898,0.9345898,0.0,20069.960000000006,349,385,1,0.9071,0.9054,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-1.0,-1.0,0.0,20069.950000000008,349,386,0,0.0,0.0,0.0,-0.01
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,0.7234239,0.7234239,0.0,20069.950000000008,349,386,1,0.9071,0.9054,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-1.0,-1.0,0.0,20069.950000000008,349,386,1,0.9071,0.9054,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,1.0,1.0,0.0,20069.950000000008,349,386,1,0.9071,0.9054,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,1.0,1.0,0.0,20069.950000000008,349,386,1,0.9071,0.9054,0.0,0.0
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,-0.7952837,-0.7952837,0.0,19961.08000000001,349,387,0,0.0,0.0,0.0,-108.87
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,0.7974834,0.7974834,0.0,19961.08000000001,349,387,1,0.9089,0.9072,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,0.33833447,0.33833447,0.0,19961.08000000001,349,387,1,0.9089,0.9072,0.0,0.0
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,0.18887669,0.18887669,0.0,19961.08000000001,349,387,1,0.9089,0.9072,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,1.0,1.0,0.0,19961.08000000001,349,387,1,0.9089,0.9072,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,-1.0,-1.0,0.0,20592.64000000001,350,387,0,0.0,0.0,0.0,631.56
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,1.0,1.0,0.0,20592.64000000001,350,387,1,0.9098,0.9081,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,-1.0,-1.0,0.0,20592.64000000001,350,387,1,0.9098,0.9081,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,1.0,1.0,0.0,20592.64000000001,350,387,1,0.9098,0.9081,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,-0.2645125,-0.2645125,0.0,20592.64000000001,350,387,1,0.9098,0.9081,0.0,0.0
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,1.0,1.0,0.0,20592.64000000001,350,387,1,0.9098,0.9081,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,0.28900307,0.28900307,0.0,20592.64000000001,350,387,1,0.9098,0.9081,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,-1.0,-1.0,0.0,21493.30000000001,351,387,0,0.0,0.0,0.0,900.66
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,1.0,1.0,0.0,21493.30000000001,351,387,1,0.9154,0.9137,0.0,0.0
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,-1.0,-1.0,0.0,21493.30000000001,351,387,1,0.9154,0.9137,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,-1.0,-1.0,0.0,21281.61000000001,351,388,0,0.0,0.0,0.0,-211.69
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,-1.0,-1.0,0.0,21281.61000000001,351,388,2,0.916,0.9177,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,0.654101,0.654101,0.0,21281.61000000001,351,388,2,0.916,0.9177,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,0.100911014,0.100911014,0.0,21281.61000000001,351,388,2,0.916,0.9177,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,0.5316763,0.5316763,0.0,21281.61000000001,351,388,2,0.916,0.9177,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,0.14768916,0.14768916,0.0,21281.61000000001,351,388,2,0.916,0.9177,0.0,0.0
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,-0.6501708,-0.6501708,0.0,21281.61000000001,351,388,2,0.916,0.9177,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,-0.84152144,-0.84152144,0.0,21281.61000000001,351,388,2,0.916,0.9177,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,0.16753146,0.16753146,0.0,21281.61000000001,351,388,2,0.916,0.9177,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,1.0,1.0,0.0,20626.470000000012,351,389,0,0.0,0.0,0.0,-655.14
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,-0.35308504,-0.35308504,0.0,20626.470000000012,351,389,0,0.9167,0.915,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-1.0,-1.0,0.0,20626.470000000012,351,389,2,0.9186,0.9203,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,-1.0,-1.0,0.0,20626.470000000012,351,389,2,0.9186,0.9203,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,-1.0,-1.0,0.0,20626.470000000012,351,389,2,0.9186,0.9203,0.0,0.0
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,-0.1828629,-0.1828629,0.0,20626.470000000012,351,389,2,0.9186,0.9203,0.0,0.0
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,1.0,1.0,0.0,21371.95000000001,352,389,0,0.0,0.0,0.0,745.48
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,-0.13291669,-0.13291669,0.0,21371.95000000001,352,389,0,0.9128,0.9111,0.0,0.0
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,-0.6499364,-0.6499364,0.0,21371.95000000001,352,389,2,0.9144,0.9161,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,0.2496375,0.2496375,0.0,21371.95000000001,352,389,2,0.9144,0.9161,0.0,0.0
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,-1.0,-1.0,0.0,21371.95000000001,352,389,2,0.9144,0.9161,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,-1.0,-1.0,0.0,21371.95000000001,352,389,2,0.9144,0.9161,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,0.3398542,0.3398542,0.0,21371.95000000001,352,389,2,0.9144,0.9161,0.0,0.0
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,-1.0,-1.0,0.0,21371.95000000001,352,389,2,0.9144,0.9161,0.0,0.0
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,1.0,1.0,0.0,22024.690000000013,353,389,0,0.0,0.0,0.0,652.74
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,0.5390055,0.5390055,0.0,22024.690000000013,353,389,1,0.9111,0.9094,0.0,0.0
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,0.80795836,0.80795836,0.0,22024.690000000013,353,389,1,0.9111,0.9094,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,-0.98966324,-0.98966324,0.0,21211.340000000015,353,390,0,0.0,0.0,0.0,-813.35
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,0.46382064,0.46382064,0.0,21211.340000000015,353,390,0,0.9077,0.9094,0.0,0.0
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,0.26977685,0.26977685,0.0,21211.340000000015,353,390,0,0.9077,0.9094,0.0,0.0
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,0.5494983,0.5494983,0.0,21211.340000000015,353,390,1,0.9047,0.903,0.0,0.0
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,0.41842735,0.41842735,0.0,21211.340000000015,353,390,1,0.9047,0.903,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,-0.06712446,-0.06712446,0.0,21211.340000000015,353,390,1,0.9047,0.903,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,-0.095364295,-0.095364295,0.0,20479.140000000014,353,391,0,0.0,0.0,0.0,-732.2
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,0.2896757,0.2896757,0.0,20479.140000000014,353,391,0,0.9077,0.9094,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,-0.53475267,-0.53475267,0.0,20479.140000000014,353,391,2,0.9003,0.902,0.0,0.0
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,0.4818243,0.4818243,0.0,20479.140000000014,353,391,2,0.9003,0.902,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,-0.38761228,-0.38761228,0.0,20479.140000000014,353,391,2,0.9003,0.902,0.0,0.0
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,-1.0,-1.0,0.0,20479.140000000014,353,391,2,0.9003,0.902,0.0,0.0
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,-1.0,-1.0,0.0,20479.140000000014,353,391,2,0.9003,0.902,0.0,0.0
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,-1.0,-1.0,0.0,18945.200000000015,353,392,0,0.0,0.0,0.0,-1533.94
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,1.0,1.0,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,-0.8330143,-0.8330143,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,-0.28423417,-0.28423417,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,0.41396344,0.41396344,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,0.3721186,0.3721186,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,0.44532758,0.44532758,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,0.40164548,0.40164548,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,0.7357098,0.7357098,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,-0.17410292,-0.17410292,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,-0.28765938,-0.28765938,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,0.5811504,0.5811504,0.0,18945.200000000015,353,392,1,0.9123,0.9106,0.0,0.0
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,-0.5875589,-0.5875589,0.0,20026.750000000015,354,392,0,0.0,0.0,0.0,1081.55
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,0.5511694,0.5511694,0.0,20026.750000000015,354,392,1,0.917,0.9153,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,-0.6344616,-0.6344616,0.0,20026.750000000015,354,392,1,0.917,0.9153,0.0,0.0
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,1.0,1.0,0.0,20026.750000000015,354,392,1,0.917,0.9153,0.0,0.0
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,-0.86626345,-0.86626345,0.0,19851.100000000013,354,393,0,0.0,0.0,0.0,-175.65
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,0.347577,0.347577,0.0,19851.100000000013,354,393,0,0.0,0.0,0.0,0.0
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,0.40693915,0.40693915,0.0,19851.100000000013,354,393,0,0.9151,0.9168,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,1.0,1.0,0.0,19851.100000000013,354,393,1,0.9149,0.9132,0.0,0.0
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,-0.6313373,-0.6313373,0.0,19851.100000000013,354,393,1,0.9149,0.9132,0.0,0.0
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,-0.9516236,-0.9516236,0.0,19742.490000000013,354,394,0,0.0,0.0,0.0,-108.61
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,0.20613086,0.20613086,0.0,19742.490000000013,354,394,0,0.9144,0.9127,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,-1.0,-1.0,0.0,19742.490000000013,354,394,2,0.9133,0.915,0.0,0.0
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,0.06508124,0.06508124,0.0,19742.490000000013,354,394,2,0.9133,0.915,0.0,0.0
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,-0.44017658,-0.44017658,0.0,19742.490000000013,354,394,2,0.9133,0.915,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,-0.32089671,-0.32089671,0.0,19742.490000000013,354,394,2,0.9133,0.915,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,-1.0,-1.0,0.0,19742.490000000013,354,394,2,0.9133,0.915,0.0,0.0
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,0.6228558,0.6228558,0.0,19958.00000000001,355,394,0,0.0,0.0,0.0,215.51
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,0.3831433,0.3831433,0.0,19958.00000000001,355,394,0,0.0,0.0,0.0,0.0
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,0.328215,0.328215,0.0,19958.00000000001,355,394,0,0.9122,0.9139,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,-0.9147079,-0.9147079,0.0,19958.00000000001,355,394,2,0.9124,0.9141,0.0,0.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,0.5739343,0.5739343,0.0,19958.00000000001,355,394,2,0.9124,0.9141,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,-1.0,-1.0,0.0,19958.00000000001,355,394,2,0.9124,0.9141,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,0.024619425,0.024619425,0.0,19958.00000000001,355,394,2,0.9124,0.9141,0.0,0.0
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,-0.26969853,-0.26969853,0.0,19958.00000000001,355,394,2,0.9124,0.9141,0.0,0.0
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,0.4376363,0.4376363,0.0,19958.00000000001,355,394,2,0.9124,0.9141,0.0,0.0
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,0.76419437,0.76419437,0.0,20327.720000000012,356,394,0,0.0,0.0,0.0,369.72
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,-0.063650034,-0.063650034,0.0,20327.720000000012,356,394,0,0.9114,0.9097,0.0,0.0
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,-0.4955177,-0.4955177,0.0,20327.720000000012,356,394,0,0.9114,0.9097,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,-1.0,-1.0,0.0,20327.720000000012,356,394,2,0.9097,0.9114,0.0,0.0
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,0.98017895,0.98017895,0.0,20327.720000000012,356,394,2,0.9097,0.9114,0.0,0.0
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,-0.25959212,-0.25959212,0.0,19884.190000000013,356,395,0,0.0,0.0,0.0,-443.53
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,0.7081481,0.7081481,0.0,19884.190000000013,356,395,1,0.9114,0.9097,0.0,0.0
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,0.89514124,0.89514124,0.0,19884.190000000013,356,395,1,0.9114,0.9097,0.0,0.0
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,0.78148645,0.78148645,0.0,19884.190000000013,356,395,1,0.9114,0.9097,0.0,0.0
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,-0.060658514,-0.060658514,0.0,19884.190000000013,356,395,1,0.9114,0.9097,0.0,0.0
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,-1.0,-1.0,0.0,20362.400000000012,357,395,0,0.0,0.0,0.0,478.21
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,-0.6533497,-0.6533497,0.0,20362.400000000012,357,395,2,0.9122,0.9139,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,-0.5201951,-0.5201951,0.0,20362.400000000012,357,395,2,0.9122,0.9139,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,1.0,1.0,0.0,20739.530000000013,358,395,0,0.0,0.0,0.0,377.13
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,0.11280228,0.11280228,0.0,20739.530000000013,358,395,0,0.0,0.0,0.0,0.0
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,-1.0,-1.0,0.0,20739.530000000013,358,395,2,0.9109,0.9126,0.0,0.0
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,-0.31273127,-0.31273127,0.0,20739.530000000013,358,395,2,0.9109,0.9126,0.0,0.0
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,-1.0,-1.0,0.0,20739.530000000013,358,395,2,0.9109,0.9126,0.0,0.0
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,0.58408093,0.58408093,0.0,20739.530000000013,358,395,2,0.9109,0.9126,0.0,0.0
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,-0.09787286,-0.09787286,0.0,20739.530000000013,358,395,2,0.9109,0.9126,0.0,0.0
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,-0.45386854,-0.45386854,0.0,20739.530000000013,358,395,2,0.9109,0.9126,0.0,0.0
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,-1.0,-1.0,0.0,20739.530000000013,358,395,2,0.9109,0.9126,0.0,0.0
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,-1.0,-1.0,0.0,20739.530000000013,358,395,2,0.9109,0.9126,0.0,0.0
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,1.0,1.0,0.0,21460.350000000013,359,395,0,0.0,0.0,0.0,720.82
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,1.0,1.0,0.0,21460.350000000013,359,395,1,0.9128,0.9111,0.0,0.0
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,1.0,1.0,0.0,21460.350000000013,359,395,1,0.9128,0.9111,0.0,0.0
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,1.0,1.0,0.0,21460.350000000013,359,395,1,0.9128,0.9111,0.0,0.0
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,1.0,1.0,0.0,21460.350000000013,359,395,1,0.9128,0.9111,0.0,0.0
