time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,1.0,1.0,0.0,8023.139999999981,326,394,1,0.9092,0.9075,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-0.25281143,-0.25281143,0.0,8023.139999999981,326,394,1,0.9092,0.9075,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,0.13384998,0.13384998,0.0,7814.199999999982,326,395,0,0.0,0.0,0.0,-208.94
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,-1.0,-1.0,0.0,7814.199999999982,326,395,2,0.9082,0.9099,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,1.0,1.0,0.0,7814.199999999982,326,395,2,0.9082,0.9099,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,0.68175435,0.68175435,0.0,7814.199999999982,326,395,2,0.9082,0.9099,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-0.3488803,-0.3488803,0.0,7814.199999999982,326,395,2,0.9082,0.9099,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,0.12411631,0.12411631,0.0,7814.199999999982,326,395,2,0.9082,0.9099,0.0,0.0
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,1.0,1.0,0.0,7941.3599999999815,327,395,0,0.0,0.0,0.0,127.16
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,0.71761185,0.71761185,0.0,7941.3599999999815,327,395,1,0.908,0.9063,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,-0.3116479,-0.3116479,0.0,7941.3599999999815,327,395,1,0.908,0.9063,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-1.0,-1.0,0.0,8036.379999999982,328,395,0,0.0,0.0,0.0,95.02
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,-0.6296951,-0.6296951,0.0,8036.379999999982,328,395,2,0.907,0.9087,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,-0.81537074,-0.81537074,0.0,8036.379999999982,328,395,2,0.907,0.9087,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,-1.0,-1.0,0.0,8036.379999999982,328,395,2,0.907,0.9087,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,-0.55024195,-0.55024195,0.0,8036.379999999982,328,395,2,0.907,0.9087,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,0.9566051,0.9566051,0.0,7835.259999999982,328,396,0,0.0,0.0,0.0,-201.12
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,-0.76490974,-0.76490974,0.0,7835.259999999982,328,396,2,0.913,0.9147,0.0,0.0
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,0.020337192,0.020337192,0.0,7835.259999999982,328,396,2,0.913,0.9147,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,-0.1472447,-0.1472447,0.0,7835.259999999982,328,396,2,0.913,0.9147,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-0.74595153,-0.74595153,0.0,7835.259999999982,328,396,2,0.913,0.9147,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,1.0,1.0,0.0,8108.209999999982,329,396,0,0.0,0.0,0.0,272.95
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,1.0,1.0,0.0,8108.209999999982,329,396,1,0.9081,0.9064,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,-0.9045335,-0.9045335,0.0,8108.209999999982,329,396,1,0.9081,0.9064,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,0.064849526,0.064849526,0.0,8108.209999999982,329,396,1,0.9081,0.9064,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-0.9110516,-0.9110516,0.0,8134.639999999982,330,396,0,0.0,0.0,0.0,26.43
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,0.48248875,0.48248875,0.0,8134.639999999982,330,396,0,0.0,0.0,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,1.0,1.0,0.0,8134.639999999982,330,396,1,0.9112,0.9095,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,-0.58277875,-0.58277875,0.0,8134.639999999982,330,396,1,0.9112,0.9095,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,0.5725654,0.5725654,0.0,8134.639999999982,330,396,1,0.9112,0.9095,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,0.8515689,0.8515689,0.0,8134.639999999982,330,396,1,0.9112,0.9095,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,-0.39059588,-0.39059588,0.0,8134.639999999982,330,396,1,0.9112,0.9095,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,1.0,1.0,0.0,8134.639999999982,330,396,1,0.9112,0.9095,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,1.0,1.0,0.0,8134.639999999982,330,396,1,0.9112,0.9095,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,0.34151173,0.34151173,0.0,8134.639999999982,330,396,1,0.9112,0.9095,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,1.0,1.0,0.0,8134.639999999982,330,396,1,0.9112,0.9095,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,-1.0,-1.0,0.0,8419.449999999983,331,396,0,0.0,0.0,0.0,284.81
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-1.0,-1.0,0.0,8419.449999999983,331,396,2,0.9154,0.9171,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,-0.43809655,-0.43809655,0.0,8419.449999999983,331,396,2,0.9154,0.9171,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,1.0,1.0,0.0,7946.479999999982,331,397,0,0.0,0.0,0.0,-472.97
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-0.48391217,-0.48391217,0.0,7946.479999999982,331,397,0,0.0,0.0,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,0.07719675,0.07719675,0.0,7946.479999999982,331,397,0,0.9213,0.9196,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-0.17136395,-0.17136395,0.0,7946.479999999982,331,397,0,0.9213,0.9196,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,-0.17512687,-0.17512687,0.0,7946.479999999982,331,397,0,0.9213,0.9196,0.0,0.0
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,-0.027810074,-0.027810074,0.0,7946.479999999982,331,397,0,0.9213,0.9196,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,0.0020122202,0.0020122202,0.0,7946.479999999982,331,397,0,0.9213,0.9196,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,0.9830473,0.9830473,0.0,7946.479999999982,331,397,1,0.9221,0.9204,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-0.77686185,-0.77686185,0.0,7946.479999999982,331,397,1,0.9221,0.9204,0.0,0.0
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-1.0,-1.0,0.0,8060.609999999982,332,397,0,0.0,0.0,0.0,114.13
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-0.9566088,-0.9566088,0.0,8060.609999999982,332,397,2,0.9257,0.9274,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-0.4538824,-0.4538824,0.0,8060.609999999982,332,397,2,0.9257,0.9274,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,0.3827213,0.3827213,0.0,8060.609999999982,332,397,2,0.9257,0.9274,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,0.0052530263,0.0052530263,0.0,8060.609999999982,332,397,2,0.9257,0.9274,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,0.368952,0.368952,0.0,8060.609999999982,332,397,2,0.9257,0.9274,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,1.0,1.0,0.0,7998.049999999982,332,398,0,0.0,0.0,0.0,-62.56
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,1.0,1.0,0.0,7998.049999999982,332,398,1,0.9278,0.9261,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,-0.3897712,-0.3897712,0.0,7998.049999999982,332,398,1,0.9278,0.9261,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,-1.0,-1.0,0.0,8131.449999999982,333,398,0,0.0,0.0,0.0,133.4
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-0.35202485,-0.35202485,0.0,8131.449999999982,333,398,0,0.9291,0.9308,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-1.0,-1.0,0.0,8131.449999999982,333,398,2,0.9286,0.9303,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,0.44682127,0.44682127,0.0,8131.449999999982,333,398,2,0.9286,0.9303,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,-1.0,-1.0,0.0,8131.449999999982,333,398,2,0.9286,0.9303,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,0.43385643,0.43385643,0.0,8131.449999999982,333,398,2,0.9286,0.9303,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-1.0,-1.0,0.0,8131.449999999982,333,398,2,0.9286,0.9303,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,1.0,1.0,0.0,8544.999999999982,334,398,0,0.0,0.0,0.0,413.55
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-0.09403271,-0.09403271,0.0,8544.999999999982,334,398,0,0.924,0.9257,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.6128643,-0.6128643,0.0,8544.999999999982,334,398,2,0.923,0.9247,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.48664826,-0.48664826,0.0,8544.999999999982,334,398,2,0.923,0.9247,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,-0.5339333,-0.5339333,0.0,8544.999999999982,334,398,2,0.923,0.9247,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,0.98032504,0.98032504,0.0,8883.409999999982,335,398,0,0.0,0.0,0.0,338.41
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,1.0,1.0,0.0,8883.409999999982,335,398,1,0.9201,0.9184,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.16292572,0.16292572,0.0,8883.409999999982,335,398,1,0.9201,0.9184,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,1.0,1.0,0.0,8883.409999999982,335,398,1,0.9201,0.9184,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,0.16792709,0.16792709,0.0,8883.409999999982,335,398,1,0.9201,0.9184,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,1.0,1.0,0.0,8883.409999999982,335,398,1,0.9201,0.9184,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-1.0,-1.0,0.0,9010.719999999981,336,398,0,0.0,0.0,0.0,127.31
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,0.22787242,0.22787242,0.0,9010.719999999981,336,398,0,0.9214,0.9231,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-0.66514313,-0.66514313,0.0,9010.719999999981,336,398,2,0.9193,0.921,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,1.0,1.0,0.0,9010.719999999981,336,398,2,0.9193,0.921,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.38548476,-0.38548476,0.0,9010.719999999981,336,398,2,0.9193,0.921,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.4890142,0.4890142,0.0,9010.719999999981,336,398,2,0.9193,0.921,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,0.6079787,0.6079787,0.0,9070.139999999981,337,398,0,0.0,0.0,0.0,59.42
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-1.0,-1.0,0.0,9070.139999999981,337,398,2,0.9195,0.9212,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,1.0,1.0,0.0,9070.139999999981,337,398,2,0.9195,0.9212,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,0.81910384,0.81910384,0.0,8910.179999999982,337,399,0,0.0,0.0,0.0,-159.96
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,-0.20497893,-0.20497893,0.0,8910.179999999982,337,399,0,0.9211,0.9228,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.39944044,-0.39944044,0.0,8910.179999999982,337,399,0,0.9202,0.9185,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,0.95970124,0.95970124,0.0,8910.179999999982,337,399,1,0.9205,0.9188,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,-1.0,-1.0,0.0,8910.179999999982,337,399,1,0.9205,0.9188,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-0.10228697,-0.10228697,0.0,8655.719999999983,337,400,0,0.0,0.0,0.0,-254.46
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,0.77937907,0.77937907,0.0,8655.719999999983,337,400,1,0.9165,0.9148,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-1.0,-1.0,0.0,8655.719999999983,337,400,1,0.9165,0.9148,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-1.0,-1.0,0.0,8636.729999999983,337,401,0,0.0,0.0,0.0,-18.99
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.24244691,-0.24244691,0.0,8636.729999999983,337,401,0,0.0,0.0,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.5161397,-0.5161397,0.0,8636.729999999983,337,401,2,0.9148,0.9165,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,-0.562266,-0.562266,0.0,8636.729999999983,337,401,2,0.9148,0.9165,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,0.09896542,0.09896542,0.0,8636.729999999983,337,401,2,0.9148,0.9165,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,0.6481821,0.6481821,0.0,8636.719999999983,337,402,0,0.0,0.0,0.0,-0.01
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.082485385,-0.082485385,0.0,8636.719999999983,337,402,0,0.9148,0.9165,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-0.0051436485,-0.0051436485,0.0,8636.719999999983,337,402,0,0.9148,0.9165,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.41730216,-0.41730216,0.0,8636.719999999983,337,402,0,0.0,0.0,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,1.0,1.0,0.0,8636.719999999983,337,402,1,0.918,0.9163,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,-0.24347173,-0.24347173,0.0,8636.719999999983,337,402,1,0.918,0.9163,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,0.58529276,0.58529276,0.0,8636.719999999983,337,402,1,0.918,0.9163,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,0.43579307,0.43579307,0.0,8456.829999999984,337,403,0,0.0,0.0,0.0,-179.89
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,-0.8573291,-0.8573291,0.0,8456.829999999984,337,403,2,0.9172,0.9189,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,-0.5012227,-0.5012227,0.0,8456.829999999984,337,403,2,0.9172,0.9189,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-0.48664114,-0.48664114,0.0,8456.829999999984,337,403,2,0.9172,0.9189,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,0.84924734,0.84924734,0.0,8484.659999999983,338,403,0,0.0,0.0,0.0,27.83
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-0.32766867,-0.32766867,0.0,8484.659999999983,338,403,0,0.918,0.9197,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,-1.0,-1.0,0.0,8484.659999999983,338,403,2,0.9177,0.9194,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,1.0,1.0,0.0,8484.659999999983,338,403,2,0.9177,0.9194,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,1.0,1.0,0.0,8559.119999999983,339,403,0,0.0,0.0,0.0,74.46
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,0.43802136,0.43802136,0.0,8559.119999999983,339,403,0,0.918,0.9197,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-0.50224584,-0.50224584,0.0,8559.119999999983,339,403,2,0.9127,0.9144,0.0,0.0
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,0.9642587,0.9642587,0.0,8559.119999999983,339,403,2,0.9127,0.9144,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.97373295,-0.97373295,0.0,8559.119999999983,339,403,2,0.9127,0.9144,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,-0.0125916,-0.0125916,0.0,8559.119999999983,339,403,2,0.9127,0.9144,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,1.0,1.0,0.0,8847.899999999983,340,403,0,0.0,0.0,0.0,288.78
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,1.0,1.0,0.0,8847.899999999983,340,403,1,0.9105,0.9088,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,0.43808335,0.43808335,0.0,8847.899999999983,340,403,1,0.9105,0.9088,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-0.00086235045,-0.00086235045,0.0,8847.899999999983,340,403,1,0.9105,0.9088,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.34132928,0.34132928,0.0,8847.899999999983,340,403,1,0.9105,0.9088,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.5268968,0.5268968,0.0,8847.899999999983,340,403,1,0.9105,0.9088,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,1.0,1.0,0.0,8674.719999999983,340,404,0,0.0,0.0,0.0,-173.18
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,-1.0,-1.0,0.0,8674.719999999983,340,404,2,0.9094,0.9111,0.0,0.0
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-0.92535627,-0.92535627,0.0,8674.719999999983,340,404,2,0.9094,0.9111,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,1.0,1.0,0.0,8589.669999999984,340,405,0,0.0,0.0,0.0,-85.05
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,1.0,1.0,0.0,8589.669999999984,340,405,1,0.9151,0.9134,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-0.37988338,-0.37988338,0.0,8589.669999999984,340,405,1,0.9151,0.9134,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,0.5045072,0.5045072,0.0,8589.669999999984,340,405,1,0.9151,0.9134,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,0.08013809,0.08013809,0.0,8589.669999999984,340,405,1,0.9151,0.9134,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,0.50041753,0.50041753,0.0,8589.669999999984,340,405,1,0.9151,0.9134,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,0.07958739,0.07958739,0.0,8589.669999999984,340,405,1,0.9151,0.9134,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.22415812,-0.22415812,0.0,8383.229999999983,340,406,0,0.0,0.0,0.0,-206.44
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.4687723,-0.4687723,0.0,8383.229999999983,340,406,0,0.9129,0.9112,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,-1.0,-1.0,0.0,8383.229999999983,340,406,2,0.9132,0.9149,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,-1.0,-1.0,0.0,8383.229999999983,340,406,2,0.9132,0.9149,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,-1.0,-1.0,0.0,8383.229999999983,340,406,2,0.9132,0.9149,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,1.0,1.0,0.0,8181.199999999983,340,407,0,0.0,0.0,0.0,-202.03
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,-0.71535385,-0.71535385,0.0,8181.199999999983,340,407,2,0.9146,0.9163,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.6618047,-0.6618047,0.0,8181.199999999983,340,407,2,0.9146,0.9163,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,1.0,1.0,0.0,8163.279999999983,340,408,0,0.0,0.0,0.0,-17.92
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-1.0,-1.0,0.0,8163.279999999983,340,408,2,0.915,0.9167,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-1.0,-1.0,0.0,8163.279999999983,340,408,2,0.915,0.9167,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,0.16425747,0.16425747,0.0,8163.279999999983,340,408,2,0.915,0.9167,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,1.0,1.0,0.0,8332.729999999983,341,408,0,0.0,0.0,0.0,169.45
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,0.6386431,0.6386431,0.0,8332.729999999983,341,408,1,0.9149,0.9132,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,0.45966706,0.45966706,0.0,8332.729999999983,341,408,1,0.9149,0.9132,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-0.4697653,-0.4697653,0.0,8332.729999999983,341,408,1,0.9149,0.9132,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,1.0,1.0,0.0,8332.729999999983,341,408,1,0.9149,0.9132,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,-0.28546447,-0.28546447,0.0,8168.839999999983,341,409,0,0.0,0.0,0.0,-163.89
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.45759496,-0.45759496,0.0,8168.839999999983,341,409,0,0.9148,0.9165,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,-0.13440499,-0.13440499,0.0,8168.839999999983,341,409,0,0.0,0.0,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,0.057509378,0.057509378,0.0,8168.839999999983,341,409,0,0.9099,0.9082,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,0.2684599,0.2684599,0.0,8168.839999999983,341,409,0,0.9099,0.9082,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,1.0,1.0,0.0,8168.839999999983,341,409,1,0.9092,0.9075,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-0.86117715,-0.86117715,0.0,8168.839999999983,341,409,1,0.9092,0.9075,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,0.6214893,0.6214893,0.0,8168.839999999983,341,409,1,0.9092,0.9075,0.0,0.0
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,0.74463093,0.74463093,0.0,7982.629999999983,341,410,0,0.0,0.0,0.0,-186.21
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.2521363,0.2521363,0.0,7982.629999999983,341,410,0,0.9079,0.9062,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,1.0,1.0,0.0,7982.629999999983,341,410,1,0.9059,0.9042,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,0.5045736,0.5045736,0.0,7982.629999999983,341,410,1,0.9059,0.9042,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-0.15376909,-0.15376909,0.0,7835.789999999983,341,411,0,0.0,0.0,0.0,-146.84
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-0.1596012,-0.1596012,0.0,7835.789999999983,341,411,0,0.9042,0.9025,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,0.67811275,0.67811275,0.0,7835.789999999983,341,411,1,0.9053,0.9036,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-0.02738228,-0.02738228,0.0,7835.789999999983,341,411,1,0.9053,0.9036,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.3173498,0.3173498,0.0,7835.789999999983,341,411,1,0.9053,0.9036,0.0,0.0
