time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,0.41534826,0.41534826,0.0,2956.3299999999776,471,610,1,0.9111,0.9094,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,0.8972138,0.8972138,0.0,2956.3299999999776,471,610,1,0.9111,0.9094,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,0.67641425,0.67641425,0.0,2956.3299999999776,471,610,1,0.9111,0.9094,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-0.09739569,-0.09739569,0.0,2956.3299999999776,471,610,1,0.9111,0.9094,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,0.37275985,0.37275985,0.0,2956.3299999999776,471,610,1,0.9111,0.9094,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,1.0,1.0,0.0,2956.3299999999776,471,610,1,0.9111,0.9094,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,0.092650324,0.092650324,0.0,2956.3299999999776,471,610,1,0.9111,0.9094,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,-0.15806545,-0.15806545,0.0,2956.3299999999776,471,610,1,0.9111,0.9094,0.0,0.0
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,-0.6427047,-0.6427047,0.0,3334.9499999999775,472,610,0,0.0,0.0,0.0,378.62
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,0.95647824,0.95647824,0.0,3334.9499999999775,472,610,1,0.9222,0.9205,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,-0.71361375,-0.71361375,0.0,3334.9499999999775,472,610,1,0.9222,0.9205,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,0.79844314,0.79844314,0.0,3334.9499999999775,472,610,1,0.9222,0.9205,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,-0.2352632,-0.2352632,0.0,3334.9499999999775,472,610,1,0.9222,0.9205,0.0,0.0
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,1.0,1.0,0.0,3334.9499999999775,472,610,1,0.9222,0.9205,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,1.0,1.0,0.0,3217.5899999999774,472,611,0,0.0,0.0,0.0,-117.36
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-0.90202695,-0.90202695,0.0,3217.5899999999774,472,611,2,0.9202,0.9219,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,1.0,1.0,0.0,3217.5899999999774,472,611,2,0.9202,0.9219,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,0.2166414,0.2166414,0.0,3217.5899999999774,472,611,2,0.9202,0.9219,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,1.0,1.0,0.0,3100.2499999999773,472,612,0,0.0,0.0,0.0,-117.34
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,-0.71185637,-0.71185637,0.0,3100.2499999999773,472,612,2,0.9247,0.9264,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,0.96082443,0.96082443,0.0,3100.2499999999773,472,612,2,0.9247,0.9264,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,0.7722832,0.7722832,0.0,3100.239999999977,472,613,0,0.0,0.0,0.0,-0.01
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,1.0,1.0,0.0,3100.239999999977,472,613,1,0.9271,0.9254,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,0.6107074,0.6107074,0.0,3100.239999999977,472,613,1,0.9271,0.9254,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,0.4974202,0.4974202,0.0,3100.239999999977,472,613,1,0.9271,0.9254,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,0.69557434,0.69557434,0.0,3100.239999999977,472,613,1,0.9271,0.9254,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,1.0,1.0,0.0,3100.239999999977,472,613,1,0.9271,0.9254,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,-1.0,-1.0,0.0,3276.599999999977,473,613,0,0.0,0.0,0.0,176.36
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-1.0,-1.0,0.0,3276.599999999977,473,613,2,0.9319,0.9336,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,1.0,1.0,0.0,3276.599999999977,473,613,2,0.9319,0.9336,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,0.6345523,0.6345523,0.0,3276.599999999977,473,613,2,0.9319,0.9336,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,-1.0,-1.0,0.0,3276.599999999977,473,613,2,0.9319,0.9336,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,1.0,1.0,0.0,3411.239999999977,474,613,0,0.0,0.0,0.0,134.64
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,0.5090973,0.5090973,0.0,3411.239999999977,474,613,1,0.9272,0.9255,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,-0.71168745,-0.71168745,0.0,3411.239999999977,474,613,1,0.9272,0.9255,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,0.39776474,0.39776474,0.0,3411.239999999977,474,613,1,0.9272,0.9255,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,1.0,1.0,0.0,3347.009999999977,474,614,0,0.0,0.0,0.0,-64.23
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,1.0,1.0,0.0,3347.009999999977,474,614,1,0.9268,0.9251,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,0.49740222,0.49740222,0.0,3347.009999999977,474,614,1,0.9268,0.9251,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,0.07449035,0.07449035,0.0,3347.009999999977,474,614,1,0.9268,0.9251,0.0,0.0
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,0.27115744,0.27115744,0.0,3347.009999999977,474,614,1,0.9268,0.9251,0.0,0.0
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,0.30230767,0.30230767,0.0,3347.009999999977,474,614,1,0.9268,0.9251,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,1.0,1.0,0.0,3347.009999999977,474,614,1,0.9268,0.9251,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,-0.75560755,-0.75560755,0.0,3421.399999999977,475,614,0,0.0,0.0,0.0,74.39
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,-0.4536572,-0.4536572,0.0,3421.399999999977,475,614,0,0.9298,0.9281,0.0,0.0
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,0.73573714,0.73573714,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,-0.9022031,-0.9022031,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,-0.39015463,-0.39015463,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,-0.16953738,-0.16953738,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,0.40389428,0.40389428,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,0.11908215,0.11908215,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,-0.0621337,-0.0621337,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,-0.09577771,-0.09577771,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.10738425,0.10738425,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,0.24135056,0.24135056,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,0.5467794,0.5467794,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,0.20531069,0.20531069,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,0.22649434,0.22649434,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,0.4603816,0.4603816,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,-0.38007456,-0.38007456,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,0.66342115,0.66342115,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,0.83534926,0.83534926,0.0,3421.399999999977,475,614,1,0.9282,0.9265,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,-0.9400583,-0.9400583,0.0,3643.169999999977,476,614,0,0.0,0.0,0.0,221.77
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,-0.69100744,-0.69100744,0.0,3643.169999999977,476,614,2,0.9336,0.9353,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,0.7094072,0.7094072,0.0,3643.169999999977,476,614,2,0.9336,0.9353,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,0.107770495,0.107770495,0.0,3643.169999999977,476,614,2,0.9336,0.9353,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,-0.67576355,-0.67576355,0.0,3557.499999999977,476,615,0,0.0,0.0,0.0,-85.67
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,-0.1494143,-0.1494143,0.0,3557.499999999977,476,615,0,0.9338,0.9321,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,-1.0,-1.0,0.0,3557.499999999977,476,615,2,0.9319,0.9336,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,0.11064636,0.11064636,0.0,3557.499999999977,476,615,2,0.9319,0.9336,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,-0.78889596,-0.78889596,0.0,3557.499999999977,476,615,2,0.9319,0.9336,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-0.57837975,-0.57837975,0.0,3557.499999999977,476,615,2,0.9319,0.9336,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,-0.43691456,-0.43691456,0.0,3557.499999999977,476,615,2,0.9319,0.9336,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,0.4535279,0.4535279,0.0,3557.499999999977,476,615,2,0.9319,0.9336,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,1.0,1.0,0.0,3797.8899999999767,477,615,0,0.0,0.0,0.0,240.39
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,-1.0,-1.0,0.0,3797.8899999999767,477,615,2,0.9248,0.9265,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,1.0,1.0,0.0,3797.8899999999767,477,615,2,0.9248,0.9265,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,1.0,1.0,0.0,3743.169999999977,477,616,0,0.0,0.0,0.0,-54.72
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-0.08000426,-0.08000426,0.0,3743.169999999977,477,616,0,0.0,0.0,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,0.69792765,0.69792765,0.0,3743.169999999977,477,616,1,0.9227,0.921,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,-1.0,-1.0,0.0,3743.169999999977,477,616,1,0.9227,0.921,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,0.49316964,0.49316964,0.0,3743.169999999977,477,616,1,0.9227,0.921,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.31183827,-0.31183827,0.0,3558.089999999977,477,617,0,0.0,0.0,0.0,-185.08
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,0.89574355,0.89574355,0.0,3558.089999999977,477,617,1,0.9203,0.9186,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-0.09949392,-0.09949392,0.0,3558.089999999977,477,617,1,0.9203,0.9186,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,1.0,1.0,0.0,3487.689999999977,477,618,0,0.0,0.0,0.0,-70.4
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,-0.5964301,-0.5964301,0.0,3487.689999999977,477,618,2,0.9202,0.9219,0.0,0.0
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,-0.32776663,-0.32776663,0.0,3487.689999999977,477,618,2,0.9202,0.9219,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-0.30971858,-0.30971858,0.0,3487.689999999977,477,618,2,0.9202,0.9219,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,-1.0,-1.0,0.0,3487.689999999977,477,618,2,0.9202,0.9219,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-0.46634337,-0.46634337,0.0,3487.689999999977,477,618,2,0.9202,0.9219,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,0.91814864,0.91814864,0.0,3487.6799999999766,477,619,0,0.0,0.0,0.0,-0.01
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,-0.13859451,-0.13859451,0.0,3487.6799999999766,477,619,0,0.0,0.0,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,0.13198958,0.13198958,0.0,3487.6799999999766,477,619,0,0.9205,0.9222,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,0.3713975,0.3713975,0.0,3487.6799999999766,477,619,0,0.9205,0.9222,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,0.7820305,0.7820305,0.0,3487.6799999999766,477,619,1,0.9207,0.919,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,0.6808235,0.6808235,0.0,3487.6799999999766,477,619,1,0.9207,0.919,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,-0.7965924,-0.7965924,0.0,3468.4699999999766,477,620,0,0.0,0.0,0.0,-19.21
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,-1.0,-1.0,0.0,3468.4699999999766,477,620,2,0.9206,0.9223,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,0.74248785,0.74248785,0.0,3468.4699999999766,477,620,2,0.9206,0.9223,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,0.29978126,0.29978126,0.0,3468.4699999999766,477,620,2,0.9206,0.9223,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,-0.9388655,-0.9388655,0.0,3468.4699999999766,477,620,2,0.9206,0.9223,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,0.54008746,0.54008746,0.0,3468.4699999999766,477,620,2,0.9206,0.9223,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-0.29346722,-0.29346722,0.0,3468.4699999999766,477,620,2,0.9206,0.9223,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,1.0,1.0,0.0,3495.1899999999764,478,620,0,0.0,0.0,0.0,26.72
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,0.026854482,0.026854482,0.0,3495.1899999999764,478,620,0,0.0,0.0,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,0.12697135,0.12697135,0.0,3495.1899999999764,478,620,0,0.9224,0.9207,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,1.0,1.0,0.0,3495.1899999999764,478,620,1,0.9264,0.9247,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,0.7276708,0.7276708,0.0,3495.1899999999764,478,620,1,0.9264,0.9247,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.89247406,-0.89247406,0.0,3456.4799999999764,478,621,0,0.0,0.0,0.0,-38.71
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,0.09592303,0.09592303,0.0,3456.4799999999764,478,621,0,0.0,0.0,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,0.37190044,0.37190044,0.0,3456.4799999999764,478,621,0,0.0,0.0,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,0.36413482,0.36413482,0.0,3456.4799999999764,478,621,0,0.9266,0.9249,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-0.8303938,-0.8303938,0.0,3456.4799999999764,478,621,2,0.9265,0.9282,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,0.122137934,0.122137934,0.0,3456.4799999999764,478,621,2,0.9265,0.9282,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,-0.7862012,-0.7862012,0.0,3456.4799999999764,478,621,2,0.9265,0.9282,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,-0.61382526,-0.61382526,0.0,3456.4799999999764,478,621,2,0.9265,0.9282,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,-0.12705298,-0.12705298,0.0,3456.4799999999764,478,621,2,0.9265,0.9282,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,-0.23981032,-0.23981032,0.0,3456.4799999999764,478,621,2,0.9265,0.9282,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,1.0,1.0,0.0,3605.2899999999763,479,621,0,0.0,0.0,0.0,148.81
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,1.0,1.0,0.0,3605.2899999999763,479,621,1,0.9205,0.9188,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-1.0,-1.0,0.0,3605.2899999999763,479,621,1,0.9205,0.9188,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,0.44499964,0.44499964,0.0,3605.2899999999763,479,621,1,0.9205,0.9188,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,-1.0,-1.0,0.0,3625.1499999999764,480,621,0,0.0,0.0,0.0,19.86
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,0.93978906,0.93978906,0.0,3625.1499999999764,480,621,1,0.9236,0.9219,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,0.25667986,0.25667986,0.0,3625.1499999999764,480,621,1,0.9236,0.9219,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,-1.0,-1.0,0.0,3681.3099999999763,481,621,0,0.0,0.0,0.0,56.16
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,0.74673724,0.74673724,0.0,3681.3099999999763,481,621,1,0.9234,0.9217,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,1.0,1.0,0.0,3681.3099999999763,481,621,1,0.9234,0.9217,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,1.0,1.0,0.0,3681.3099999999763,481,621,1,0.9234,0.9217,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,-0.12544324,-0.12544324,0.0,3681.3099999999763,481,621,1,0.9234,0.9217,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,0.5403924,0.5403924,0.0,3681.3099999999763,481,621,1,0.9234,0.9217,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,-0.8077695,-0.8077695,0.0,3559.6699999999764,481,622,0,0.0,0.0,0.0,-121.64
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,0.17273082,0.17273082,0.0,3559.6699999999764,481,622,0,0.9234,0.9251,0.0,0.0
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,-0.84069693,-0.84069693,0.0,3559.6699999999764,481,622,2,0.922,0.9237,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,1.0,1.0,0.0,3559.6699999999764,481,622,2,0.922,0.9237,0.0,0.0
2021-12-13 12:00:00,0.9249,0.9249,0.9222,0.923,8282,0.2611984,0.2611984,0.0,3445.409999999976,481,623,0,0.0,0.0,0.0,-114.26
2021-12-13 16:00:00,0.923,0.9234,0.9206,0.9217,11351,0.33962083,0.33962083,0.0,3445.409999999976,481,623,0,0.0,0.0,0.0,0.0
2021-12-13 20:00:00,0.9217,0.9227,0.9213,0.9225,3931,0.74042785,0.74042785,0.0,3445.409999999976,481,623,1,0.9225,0.9208,0.0,0.0
2021-12-14 00:00:00,0.9228,0.9234,0.922,0.9228,2487,1.0,1.0,0.0,3445.409999999976,481,623,1,0.9225,0.9208,0.0,0.0
2021-12-14 04:00:00,0.9228,0.9236,0.9227,0.9231,2180,0.115594015,0.115594015,0.0,3445.409999999976,481,623,1,0.9225,0.9208,0.0,0.0
2021-12-14 08:00:00,0.9231,0.9237,0.9203,0.9206,4978,-1.0,-1.0,0.0,3468.2299999999764,482,623,0,0.0,0.0,0.0,22.82
2021-12-14 12:00:00,0.9206,0.9206,0.9188,0.9195,9791,-0.6073438,-0.6073438,0.0,3468.2299999999764,482,623,2,0.9195,0.9212,0.0,0.0
2021-12-14 16:00:00,0.9195,0.9244,0.9195,0.9229,9900,0.55267805,0.55267805,0.0,3468.2299999999764,482,623,2,0.9195,0.9212,0.0,0.0
2021-12-14 20:00:00,0.9229,0.9245,0.9228,0.9239,3065,1.0,1.0,0.0,3337.9999999999764,482,624,0,0.0,0.0,0.0,-130.23
2021-12-15 00:00:00,0.9229,0.9243,0.9222,0.9236,1875,-0.38067955,-0.38067955,0.0,3337.9999999999764,482,624,0,0.9229,0.9246,0.0,0.0
2021-12-15 04:00:00,0.9236,0.9243,0.9234,0.9239,1614,0.21091333,0.21091333,0.0,3337.9999999999764,482,624,0,0.9229,0.9246,0.0,0.0
2021-12-15 08:00:00,0.9239,0.9249,0.9234,0.9242,5410,0.7810977,0.7810977,0.0,3337.9999999999764,482,624,1,0.9242,0.9225,0.0,0.0
2021-12-15 12:00:00,0.9243,0.9252,0.9242,0.9245,7237,0.40557602,0.40557602,0.0,3337.9999999999764,482,624,1,0.9242,0.9225,0.0,0.0
2021-12-15 16:00:00,0.9245,0.927,0.9244,0.9266,12215,1.0,1.0,0.0,3337.9999999999764,482,624,1,0.9242,0.9225,0.0,0.0
2021-12-15 20:00:00,0.9266,0.9294,0.924,0.9243,17304,0.5753181,0.5753181,0.0,3337.9999999999764,482,624,1,0.9242,0.9225,0.0,0.0
2021-12-16 00:00:00,0.9241,0.9254,0.9232,0.9249,11457,-0.5213406,-0.5213406,0.0,3337.9999999999764,482,624,1,0.9242,0.9225,0.0,0.0
2021-12-16 04:00:00,0.9249,0.9256,0.9238,0.9251,2303,0.7077067,0.7077067,0.0,3337.9999999999764,482,624,1,0.9242,0.9225,0.0,0.0
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,0.4668138,0.4668138,0.0,3337.9999999999764,482,624,1,0.9242,0.9225,0.0,0.0
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,-0.8847984,-0.8847984,0.0,3330.6099999999765,482,625,0,0.0,0.0,0.0,-7.39
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,-0.15751475,-0.15751475,0.0,3330.6099999999765,482,625,0,0.9249,0.9266,0.0,0.0
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,0.5346896,0.5346896,0.0,3330.6099999999765,482,625,1,0.9192,0.9175,0.0,0.0
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,0.6294134,0.6294134,0.0,3330.6099999999765,482,625,1,0.9192,0.9175,0.0,0.0
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,0.10706443,0.10706443,0.0,3330.6099999999765,482,625,1,0.9192,0.9175,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,1.0,1.0,0.0,3330.6099999999765,482,625,1,0.9192,0.9175,0.0,0.0
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,-0.5747989,-0.5747989,0.0,3283.0399999999763,482,626,0,0.0,0.0,0.0,-47.57
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,0.7818392,0.7818392,0.0,3283.0399999999763,482,626,1,0.9236,0.9219,0.0,0.0
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,1.0,1.0,0.0,3283.0399999999763,482,626,1,0.9236,0.9219,0.0,0.0
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,0.7674923,0.7674923,0.0,3283.0399999999763,482,626,1,0.9236,0.9219,0.0,0.0
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,1.0,1.0,0.0,3283.0399999999763,482,626,1,0.9236,0.9219,0.0,0.0
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,1.0,1.0,0.0,3283.0399999999763,482,626,1,0.9236,0.9219,0.0,0.0
