time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,-0.15500347,-0.15500347,0.0,17986.21000000002,338,401,2,0.913,0.9147,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.48868743,0.48868743,0.0,17986.21000000002,338,401,2,0.913,0.9147,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-0.8519938,-0.8519938,0.0,17986.21000000002,338,401,2,0.913,0.9147,0.0,0.0
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,1.0,1.0,0.0,18612.78000000002,339,401,0,0.0,0.0,0.0,626.57
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,0.33740062,0.33740062,0.0,18612.78000000002,339,401,0,0.9081,0.9064,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,0.86360294,0.86360294,0.0,18612.78000000002,339,401,1,0.9084,0.9067,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,-0.7468645,-0.7468645,0.0,18612.78000000002,339,401,1,0.9084,0.9067,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,0.335539,0.335539,0.0,18612.78000000002,339,401,1,0.9084,0.9067,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,0.32473883,0.32473883,0.0,18612.78000000002,339,401,1,0.9084,0.9067,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,0.7435257,0.7435257,0.0,18612.78000000002,339,401,1,0.9084,0.9067,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,0.26346362,0.26346362,0.0,18612.78000000002,339,401,1,0.9084,0.9067,0.0,0.0
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,-1.0,-1.0,0.0,18997.97000000002,340,401,0,0.0,0.0,0.0,385.19
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-0.9504748,-0.9504748,0.0,18997.97000000002,340,401,2,0.9135,0.9152,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,0.12105135,0.12105135,0.0,18997.97000000002,340,401,2,0.9135,0.9152,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,-0.8931873,-0.8931873,0.0,18997.97000000002,340,401,2,0.9135,0.9152,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,-0.82840127,-0.82840127,0.0,18456.50000000002,340,402,0,0.0,0.0,0.0,-541.47
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-0.38109937,-0.38109937,0.0,18456.50000000002,340,402,0,0.915,0.9133,0.0,0.0
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,1.0,1.0,0.0,18456.50000000002,340,402,1,0.9144,0.9127,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,0.7159422,0.7159422,0.0,18456.50000000002,340,402,1,0.9144,0.9127,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-0.31287435,-0.31287435,0.0,18456.50000000002,340,402,1,0.9144,0.9127,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,-1.0,-1.0,0.0,18658.65000000002,341,402,0,0.0,0.0,0.0,202.15
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,0.40221414,0.40221414,0.0,18658.65000000002,341,402,0,0.9197,0.9214,0.0,0.0
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,-1.0,-1.0,0.0,18658.65000000002,341,402,2,0.9211,0.9228,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,-0.09541896,-0.09541896,0.0,18658.65000000002,341,402,2,0.9211,0.9228,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,-1.0,-1.0,0.0,18658.65000000002,341,402,2,0.9211,0.9228,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,1.0,1.0,0.0,18905.10000000002,342,402,0,0.0,0.0,0.0,246.45
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,0.14750707,0.14750707,0.0,18905.10000000002,342,402,0,0.9211,0.9228,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,1.0,1.0,0.0,18905.10000000002,342,402,1,0.9238,0.9221,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,-0.9527652,-0.9527652,0.0,18905.10000000002,342,402,1,0.9238,0.9221,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,1.0,1.0,0.0,18550.48000000002,342,403,0,0.0,0.0,0.0,-354.62
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.44604948,-0.44604948,0.0,18550.48000000002,342,403,0,0.9234,0.9217,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,1.0,1.0,0.0,18550.48000000002,342,403,1,0.9257,0.924,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-0.56886166,-0.56886166,0.0,18550.48000000002,342,403,1,0.9257,0.924,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,0.5269018,0.5269018,0.0,18550.48000000002,342,403,1,0.9257,0.924,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,0.032046553,0.032046553,0.0,18550.48000000002,342,403,1,0.9257,0.924,0.0,0.0
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-0.22473381,-0.22473381,0.0,18550.48000000002,342,403,1,0.9257,0.924,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,-0.9909993,-0.9909993,0.0,18694.41000000002,343,403,0,0.0,0.0,0.0,143.93
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,0.9101733,0.9101733,0.0,18694.41000000002,343,403,1,0.9278,0.9261,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,0.17988396,0.17988396,0.0,18694.41000000002,343,403,1,0.9278,0.9261,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,0.92488563,0.92488563,0.0,18694.41000000002,343,403,1,0.9278,0.9261,0.0,0.0
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,-1.0,-1.0,0.0,18922.970000000023,344,403,0,0.0,0.0,0.0,228.56
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,-0.010844733,-0.010844733,0.0,18922.970000000023,344,403,0,0.9293,0.931,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,0.4689087,0.4689087,0.0,18922.970000000023,344,403,0,0.9293,0.931,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,0.033559732,0.033559732,0.0,18922.970000000023,344,403,0,0.9293,0.931,0.0,0.0
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-1.0,-1.0,0.0,18922.970000000023,344,403,2,0.9245,0.9262,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,1.0,1.0,0.0,18922.970000000023,344,403,2,0.9245,0.9262,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,1.0,1.0,0.0,19027.57000000002,345,403,0,0.0,0.0,0.0,104.6
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-1.0,-1.0,0.0,19027.57000000002,345,403,2,0.924,0.9257,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,-0.5302935,-0.5302935,0.0,19027.57000000002,345,403,2,0.924,0.9257,0.0,0.0
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.7163917,-0.7163917,0.0,19027.57000000002,345,403,2,0.924,0.9257,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,0.504706,0.504706,0.0,19027.57000000002,345,403,2,0.924,0.9257,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-1.0,-1.0,0.0,19027.57000000002,345,403,2,0.924,0.9257,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,0.5699325,0.5699325,0.0,19990.470000000023,346,403,0,0.0,0.0,0.0,962.9
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,-1.0,-1.0,0.0,19990.470000000023,346,403,2,0.921,0.9227,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,1.0,1.0,0.0,19990.470000000023,346,403,2,0.921,0.9227,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,1.0,1.0,0.0,19526.760000000024,346,404,0,0.0,0.0,0.0,-463.71
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,0.19877872,0.19877872,0.0,19526.760000000024,346,404,0,0.9214,0.9197,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,0.8570535,0.8570535,0.0,19526.760000000024,346,404,1,0.9208,0.9191,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,-0.53065723,-0.53065723,0.0,19526.760000000024,346,404,1,0.9208,0.9191,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-1.0,-1.0,0.0,19634.380000000023,347,404,0,0.0,0.0,0.0,107.62
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,0.1045117,0.1045117,0.0,19634.380000000023,347,404,0,0.9193,0.921,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.87748665,-0.87748665,0.0,19634.380000000023,347,404,2,0.9176,0.9193,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,0.8615437,0.8615437,0.0,19634.380000000023,347,404,2,0.9176,0.9193,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-1.0,-1.0,0.0,19634.380000000023,347,404,2,0.9176,0.9193,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-1.0,-1.0,0.0,19634.380000000023,347,404,2,0.9176,0.9193,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,1.0,1.0,0.0,19223.920000000024,347,405,0,0.0,0.0,0.0,-410.46
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-0.45734978,-0.45734978,0.0,19223.920000000024,347,405,0,0.0,0.0,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,1.0,1.0,0.0,19223.920000000024,347,405,1,0.9211,0.9194,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.71795636,-0.71795636,0.0,19223.920000000024,347,405,1,0.9211,0.9194,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,-0.17687497,-0.17687497,0.0,19223.920000000024,347,405,1,0.9211,0.9194,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.3466398,0.3466398,0.0,19223.920000000024,347,405,1,0.9211,0.9194,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,1.0,1.0,0.0,18548.250000000025,347,406,0,0.0,0.0,0.0,-675.67
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,1.0,1.0,0.0,18548.250000000025,347,406,1,0.9165,0.9148,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,1.0,1.0,0.0,18548.250000000025,347,406,1,0.9165,0.9148,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-0.6646688,-0.6646688,0.0,18548.250000000025,347,406,1,0.9165,0.9148,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,1.0,1.0,0.0,18548.250000000025,347,406,1,0.9165,0.9148,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-0.20636696,-0.20636696,0.0,18548.250000000025,347,406,1,0.9165,0.9148,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,0.66094387,0.66094387,0.0,18203.080000000027,347,407,0,0.0,0.0,0.0,-345.17
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.1508276,-0.1508276,0.0,18203.080000000027,347,407,0,0.9148,0.9131,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-1.0,-1.0,0.0,18203.080000000027,347,407,2,0.9145,0.9162,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,0.9083388,0.9083388,0.0,18203.080000000027,347,407,2,0.9145,0.9162,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,0.6299273,0.6299273,0.0,18203.080000000027,347,407,2,0.9145,0.9162,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-0.9244016,-0.9244016,0.0,17563.430000000026,347,408,0,0.0,0.0,0.0,-639.65
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,-0.20915374,-0.20915374,0.0,17563.430000000026,347,408,0,0.9179,0.9162,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,-0.57731456,-0.57731456,0.0,17563.430000000026,347,408,2,0.9175,0.9192,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.5438722,-0.5438722,0.0,17563.430000000026,347,408,2,0.9175,0.9192,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.28344956,-0.28344956,0.0,17563.430000000026,347,408,2,0.9175,0.9192,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,0.5855139,0.5855139,0.0,17563.430000000026,347,408,2,0.9175,0.9192,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,-0.8864556,-0.8864556,0.0,17563.430000000026,347,408,2,0.9175,0.9192,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,0.14563195,0.14563195,0.0,17563.430000000026,347,408,2,0.9175,0.9192,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.7400189,-0.7400189,0.0,17563.430000000026,347,408,2,0.9175,0.9192,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-0.5721967,-0.5721967,0.0,17563.430000000026,347,408,2,0.9175,0.9192,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,1.0,1.0,0.0,17466.960000000025,347,409,0,0.0,0.0,0.0,-96.47
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,0.51022035,0.51022035,0.0,17466.960000000025,347,409,1,0.9169,0.9152,0.0,0.0
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,-1.0,-1.0,0.0,17466.960000000025,347,409,1,0.9169,0.9152,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,1.0,1.0,0.0,17466.960000000025,347,409,1,0.9169,0.9152,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-1.0,-1.0,0.0,17199.070000000025,347,410,0,0.0,0.0,0.0,-267.89
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,1.0,1.0,0.0,17199.070000000025,347,410,1,0.912,0.9103,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.28624538,-0.28624538,0.0,17199.070000000025,347,410,1,0.912,0.9103,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,0.7277484,0.7277484,0.0,16805.820000000025,347,411,0,0.0,0.0,0.0,-393.25
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,-1.0,-1.0,0.0,16805.820000000025,347,411,2,0.9107,0.9124,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,0.033763926,0.033763926,0.0,16805.820000000025,347,411,2,0.9107,0.9124,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,-1.0,-1.0,0.0,16805.820000000025,347,411,2,0.9107,0.9124,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,-0.5673268,-0.5673268,0.0,16805.820000000025,347,411,2,0.9107,0.9124,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,0.2645983,0.2645983,0.0,16805.820000000025,347,411,2,0.9107,0.9124,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.0131401755,0.0131401755,0.0,16805.820000000025,347,411,2,0.9107,0.9124,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-1.0,-1.0,0.0,16805.820000000025,347,411,2,0.9107,0.9124,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,0.85157305,0.85157305,0.0,16952.190000000024,348,411,0,0.0,0.0,0.0,146.37
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,0.07918662,0.07918662,0.0,16952.190000000024,348,411,0,0.9094,0.9077,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,1.0,1.0,0.0,16952.190000000024,348,411,1,0.9104,0.9087,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-1.0,-1.0,0.0,16952.190000000024,348,411,1,0.9104,0.9087,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,-0.6946637,-0.6946637,0.0,16952.190000000024,348,411,1,0.9104,0.9087,0.0,0.0
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-0.22067809,-0.22067809,0.0,16952.190000000024,348,411,1,0.9104,0.9087,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,0.25274426,0.25274426,0.0,16952.190000000024,348,411,1,0.9104,0.9087,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,-1.0,-1.0,0.0,17787.310000000023,349,411,0,0.0,0.0,0.0,835.12
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,0.17371921,0.17371921,0.0,17787.310000000023,349,411,0,0.9094,0.9077,0.0,0.0
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,-0.6302831,-0.6302831,0.0,17787.310000000023,349,411,2,0.9129,0.9146,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,-0.99757576,-0.99757576,0.0,17787.310000000023,349,411,2,0.9129,0.9146,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,0.020359538,0.020359538,0.0,17787.310000000023,349,411,2,0.9129,0.9146,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,0.6989346,0.6989346,0.0,17728.990000000023,349,412,0,0.0,0.0,0.0,-58.32
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.06780934,0.06780934,0.0,17728.990000000023,349,412,0,0.913,0.9113,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,0.81658024,0.81658024,0.0,17728.990000000023,349,412,1,0.9141,0.9124,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.49359626,0.49359626,0.0,17728.990000000023,349,412,1,0.9141,0.9124,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,-0.23144957,-0.23144957,0.0,17728.990000000023,349,412,1,0.9141,0.9124,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,1.0,1.0,0.0,17728.990000000023,349,412,1,0.9141,0.9124,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-0.25657842,-0.25657842,0.0,17728.990000000023,349,412,1,0.9141,0.9124,0.0,0.0
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.63536805,-0.63536805,0.0,17903.680000000022,350,412,0,0.0,0.0,0.0,174.69
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,0.08363059,0.08363059,0.0,17903.680000000022,350,412,0,0.9142,0.9159,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,0.08543557,0.08543557,0.0,17903.680000000022,350,412,0,0.9142,0.9159,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-1.0,-1.0,0.0,17903.680000000022,350,412,2,0.9149,0.9166,0.0,0.0
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-1.0,-1.0,0.0,17903.680000000022,350,412,2,0.9149,0.9166,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,-1.0,-1.0,0.0,17903.680000000022,350,412,2,0.9149,0.9166,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,0.35000986,0.35000986,0.0,17903.680000000022,350,412,2,0.9149,0.9166,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,0.7213285,0.7213285,0.0,18255.78000000002,351,412,0,0.0,0.0,0.0,352.1
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,-0.22967964,-0.22967964,0.0,18255.78000000002,351,412,0,0.9099,0.9082,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,-0.23957491,-0.23957491,0.0,18255.78000000002,351,412,0,0.9099,0.9082,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,0.8209314,0.8209314,0.0,18255.78000000002,351,412,1,0.9099,0.9082,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,-0.61820585,-0.61820585,0.0,18255.78000000002,351,412,1,0.9099,0.9082,0.0,0.0
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-0.00785128,-0.00785128,0.0,18255.78000000002,351,412,1,0.9099,0.9082,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,0.182933,0.182933,0.0,18255.78000000002,351,412,1,0.9099,0.9082,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,0.34503955,0.34503955,0.0,17859.12000000002,351,413,0,0.0,0.0,0.0,-396.66
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-0.8114319,-0.8114319,0.0,17859.12000000002,351,413,2,0.907,0.9087,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,-0.9562257,-0.9562257,0.0,17859.12000000002,351,413,2,0.907,0.9087,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,-0.7081428,-0.7081428,0.0,17859.12000000002,351,413,2,0.907,0.9087,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,-0.9328645,-0.9328645,0.0,17859.12000000002,351,413,2,0.907,0.9087,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,-0.28341493,-0.28341493,0.0,17859.12000000002,351,413,2,0.907,0.9087,0.0,0.0
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-0.56159854,-0.56159854,0.0,17859.12000000002,351,413,2,0.907,0.9087,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-1.0,-1.0,0.0,17859.12000000002,351,413,2,0.907,0.9087,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,-0.44045314,-0.44045314,0.0,17859.12000000002,351,413,2,0.907,0.9087,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.75104105,0.75104105,0.0,17955.97000000002,352,413,0,0.0,0.0,0.0,96.85
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,-1.0,-1.0,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,-0.12569496,-0.12569496,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,-0.6483235,-0.6483235,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,0.17773223,0.17773223,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,-0.76332134,-0.76332134,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-0.023917682,-0.023917682,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-0.11693056,-0.11693056,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,-0.111043304,-0.111043304,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,-0.42698112,-0.42698112,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-0.6446917,-0.6446917,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-0.04224057,-0.04224057,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,0.42646253,0.42646253,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,-0.4470855,-0.4470855,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,-0.21890958,-0.21890958,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-1.0,-1.0,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-1.0,-1.0,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,-0.28760347,-0.28760347,0.0,17955.97000000002,352,413,2,0.9068,0.9085,0.0,0.0
