time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-1.0,-1.0,0.0,40589.56,384,402,2,0.8859,0.8876,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,1.0,1.0,0.0,39986.22,384,403,0,0.0,0.0,0.0,-603.34
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,1.0,1.0,0.0,39986.22,384,403,1,0.8855,0.8838,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,-0.613231,-0.613231,0.0,39986.22,384,403,1,0.8855,0.8838,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.2853444,0.2853444,0.0,39986.22,384,403,1,0.8855,0.8838,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,0.25467777,0.25467777,0.0,39986.22,384,403,1,0.8855,0.8838,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.67171985,-0.67171985,0.0,38972.130000000005,384,404,0,0.0,0.0,0.0,-1014.09
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,0.090850435,0.090850435,0.0,38972.130000000005,384,404,0,0.8869,0.8886,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,-0.43123314,-0.43123314,0.0,38972.130000000005,384,404,0,0.8869,0.8886,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,0.049398907,0.049398907,0.0,38972.130000000005,384,404,0,0.0,0.0,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,0.64593446,0.64593446,0.0,38972.130000000005,384,404,1,0.8842,0.8825,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,1.0,1.0,0.0,38972.130000000005,384,404,1,0.8842,0.8825,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,-0.06833121,-0.06833121,0.0,38272.50000000001,384,405,0,0.0,0.0,0.0,-699.63
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,1.0,1.0,0.0,38272.50000000001,384,405,1,0.8843,0.8826,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-0.13221973,-0.13221973,0.0,38272.50000000001,384,405,1,0.8843,0.8826,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,0.67774993,0.67774993,0.0,38272.50000000001,384,405,1,0.8843,0.8826,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,0.31350985,0.31350985,0.0,38272.50000000001,384,405,1,0.8843,0.8826,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,-1.0,-1.0,0.0,38475.090000000004,385,405,0,0.0,0.0,0.0,202.59
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.7452688,0.7452688,0.0,38475.090000000004,385,405,1,0.8849,0.8832,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,0.11290668,0.11290668,0.0,38475.090000000004,385,405,1,0.8849,0.8832,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,0.266526,0.266526,0.0,38475.090000000004,385,405,1,0.8849,0.8832,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,0.44907695,0.44907695,0.0,37783.840000000004,385,406,0,0.0,0.0,0.0,-691.25
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-0.78758204,-0.78758204,0.0,37783.840000000004,385,406,2,0.8864,0.8881,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,-1.0,-1.0,0.0,37783.840000000004,385,406,2,0.8864,0.8881,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,0.055578303,0.055578303,0.0,36940.25000000001,385,407,0,0.0,0.0,0.0,-843.59
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.46652618,-0.46652618,0.0,36940.25000000001,385,407,0,0.8872,0.8889,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,1.0,1.0,0.0,36940.25000000001,385,407,1,0.8855,0.8838,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,-1.0,-1.0,0.0,36940.25000000001,385,407,1,0.8855,0.8838,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,0.7192883,0.7192883,0.0,36940.25000000001,385,407,1,0.8855,0.8838,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-1.0,-1.0,0.0,37528.350000000006,386,407,0,0.0,0.0,0.0,588.1
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,0.05774987,0.05774987,0.0,37528.350000000006,386,407,0,0.8864,0.8847,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,0.0699253,0.0699253,0.0,37528.350000000006,386,407,0,0.0,0.0,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,-1.0,-1.0,0.0,37528.350000000006,386,407,2,0.8894,0.8911,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,1.0,1.0,0.0,37528.350000000006,386,407,2,0.8894,0.8911,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,-1.0,-1.0,0.0,37528.350000000006,386,407,2,0.8894,0.8911,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,-1.0,-1.0,0.0,37528.350000000006,386,407,2,0.8894,0.8911,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,0.53602225,0.53602225,0.0,37528.350000000006,386,407,2,0.8894,0.8911,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,-0.08447174,-0.08447174,0.0,37528.350000000006,386,407,2,0.8894,0.8911,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,-1.0,-1.0,0.0,37528.350000000006,386,407,2,0.8894,0.8911,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,1.0,1.0,0.0,38126.420000000006,387,407,0,0.0,0.0,0.0,598.07
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,0.7295125,0.7295125,0.0,38126.420000000006,387,407,1,0.8875,0.8858,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,-0.40350002,-0.40350002,0.0,38126.420000000006,387,407,1,0.8875,0.8858,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,0.6758181,0.6758181,0.0,38126.420000000006,387,407,1,0.8875,0.8858,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,-1.0,-1.0,0.0,39304.43000000001,388,407,0,0.0,0.0,0.0,1178.01
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,-0.6429018,-0.6429018,0.0,39304.43000000001,388,407,2,0.8914,0.8931,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,0.34484962,0.34484962,0.0,39304.43000000001,388,407,2,0.8914,0.8931,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,-1.0,-1.0,0.0,39304.43000000001,388,407,2,0.8914,0.8931,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,0.21513164,0.21513164,0.0,39304.43000000001,388,407,2,0.8914,0.8931,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-1.0,-1.0,0.0,39304.43000000001,388,407,2,0.8914,0.8931,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,0.82567465,0.82567465,0.0,40141.01000000001,389,407,0,0.0,0.0,0.0,836.58
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,-0.4343665,-0.4343665,0.0,40141.01000000001,389,407,0,0.8891,0.8874,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,1.0,1.0,0.0,40141.01000000001,389,407,1,0.8883,0.8866,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-1.0,-1.0,0.0,40141.01000000001,389,407,1,0.8883,0.8866,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,1.0,1.0,0.0,40141.01000000001,389,407,1,0.8883,0.8866,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,1.0,1.0,0.0,38950.100000000006,389,408,0,0.0,0.0,0.0,-1190.91
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,1.0,1.0,0.0,38950.100000000006,389,408,1,0.8845,0.8828,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-0.9346438,-0.9346438,0.0,38950.100000000006,389,408,1,0.8845,0.8828,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,0.4714025,0.4714025,0.0,38950.100000000006,389,408,1,0.8845,0.8828,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,-0.28201684,-0.28201684,0.0,38045.420000000006,389,409,0,0.0,0.0,0.0,-904.68
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,0.3576479,0.3576479,0.0,38045.420000000006,389,409,0,0.8823,0.8806,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-0.37660557,-0.37660557,0.0,38045.420000000006,389,409,0,0.0,0.0,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,0.92223805,0.92223805,0.0,38045.420000000006,389,409,1,0.883,0.8813,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,-1.0,-1.0,0.0,38045.420000000006,389,409,1,0.883,0.8813,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,0.24541225,0.24541225,0.0,37323.32000000001,389,410,0,0.0,0.0,0.0,-722.1
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,0.019640736,0.019640736,0.0,37323.32000000001,389,410,0,0.882,0.8803,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,0.34174195,0.34174195,0.0,37323.32000000001,389,410,0,0.882,0.8803,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,-0.7913311,-0.7913311,0.0,37323.32000000001,389,410,2,0.8797,0.8814,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,1.0,1.0,0.0,37323.32000000001,389,410,2,0.8797,0.8814,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-0.26486135,-0.26486135,0.0,35188.75000000001,389,411,0,0.0,0.0,0.0,-2134.57
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,-1.0,-1.0,0.0,35188.75000000001,389,411,2,0.8836,0.8853,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,0.9103719,0.9103719,0.0,35188.75000000001,389,411,2,0.8836,0.8853,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.083174996,-0.083174996,0.0,35188.75000000001,389,411,2,0.8836,0.8853,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,-0.34010673,-0.34010673,0.0,35188.75000000001,389,411,2,0.8836,0.8853,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,0.37074703,0.37074703,0.0,35188.75000000001,389,411,2,0.8836,0.8853,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,1.0,1.0,0.0,36005.21000000001,390,411,0,0.0,0.0,0.0,816.46
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-0.8104263,-0.8104263,0.0,36005.21000000001,390,411,2,0.8814,0.8831,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,-0.9181239,-0.9181239,0.0,36005.21000000001,390,411,2,0.8814,0.8831,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-0.3810149,-0.3810149,0.0,36005.21000000001,390,411,2,0.8814,0.8831,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,1.0,1.0,0.0,36498.130000000005,391,411,0,0.0,0.0,0.0,492.92
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,1.0,1.0,0.0,36498.130000000005,391,411,1,0.878,0.8763,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,0.32777205,0.32777205,0.0,36498.130000000005,391,411,1,0.878,0.8763,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,-1.0,-1.0,0.0,36613.19,392,411,0,0.0,0.0,0.0,115.06
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,1.0,1.0,0.0,36613.19,392,411,1,0.8785,0.8768,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,-0.055544503,-0.055544503,0.0,36613.19,392,411,1,0.8785,0.8768,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,0.89787304,0.89787304,0.0,35960.16,392,412,0,0.0,0.0,0.0,-653.03
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-0.04676157,-0.04676157,0.0,35960.16,392,412,0,0.8809,0.8792,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,0.26216385,0.26216385,0.0,35960.16,392,412,0,0.8809,0.8792,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-0.21589887,-0.21589887,0.0,35960.16,392,412,0,0.0,0.0,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-0.9206635,-0.9206635,0.0,35960.16,392,412,2,0.8794,0.8811,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,-0.7126466,-0.7126466,0.0,35960.16,392,412,2,0.8794,0.8811,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,-1.0,-1.0,0.0,34516.020000000004,392,413,0,0.0,0.0,0.0,-1444.14
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.35790318,-0.35790318,0.0,34516.020000000004,392,413,0,0.8848,0.8831,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.81494063,0.81494063,0.0,34516.020000000004,392,413,1,0.8849,0.8832,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,1.0,1.0,0.0,34516.020000000004,392,413,1,0.8849,0.8832,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.8203364,0.8203364,0.0,34516.020000000004,392,413,1,0.8849,0.8832,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,0.20320304,0.20320304,0.0,34516.020000000004,392,413,1,0.8849,0.8832,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-0.7185753,-0.7185753,0.0,34881.9,393,413,0,0.0,0.0,0.0,365.88
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,-0.13923024,-0.13923024,0.0,34881.9,393,413,0,0.8828,0.8845,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,0.48623258,0.48623258,0.0,34881.9,393,413,0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-1.0,-1.0,0.0,34881.9,393,413,2,0.8886,0.8903,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.10114028,-0.10114028,0.0,34881.9,393,413,2,0.8886,0.8903,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,1.0,1.0,0.0,35030.18,394,413,0,0.0,0.0,0.0,148.28
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,0.021203656,0.021203656,0.0,35030.18,394,413,0,0.8882,0.8865,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-0.44915822,-0.44915822,0.0,35030.18,394,413,0,0.8882,0.8865,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-0.4867815,-0.4867815,0.0,35030.18,394,413,0,0.8882,0.8865,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,1.0,1.0,0.0,35030.18,394,413,1,0.8908,0.8891,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-0.040954147,-0.040954147,0.0,35030.18,394,413,1,0.8908,0.8891,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,-0.48046872,-0.48046872,0.0,35030.18,394,413,1,0.8908,0.8891,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-0.05665683,-0.05665683,0.0,35030.18,394,413,1,0.8908,0.8891,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-1.0,-1.0,0.0,34806.29,394,414,0,0.0,0.0,0.0,-223.89
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,34806.29,394,414,1,0.8862,0.8845,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-0.020427098,-0.020427098,0.0,34806.29,394,414,1,0.8862,0.8845,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,0.090310395,0.090310395,0.0,34806.29,394,414,1,0.8862,0.8845,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-0.33657128,-0.33657128,0.0,34806.29,394,414,1,0.8862,0.8845,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,0.057900693,0.057900693,0.0,34806.29,394,414,1,0.8862,0.8845,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,0.57866526,0.57866526,0.0,34806.29,394,414,1,0.8862,0.8845,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.18720104,0.18720104,0.0,34806.29,394,414,1,0.8862,0.8845,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,-1.0,-1.0,0.0,35323.82,395,414,0,0.0,0.0,0.0,517.53
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,-0.3155903,-0.3155903,0.0,35323.82,395,414,0,0.8876,0.8859,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-0.4734662,-0.4734662,0.0,35323.82,395,414,0,0.8876,0.8859,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,1.0,1.0,0.0,35323.82,395,414,1,0.8904,0.8887,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,0.4127859,0.4127859,0.0,35323.82,395,414,1,0.8904,0.8887,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,0.5076568,0.5076568,0.0,33825.159999999996,395,415,0,0.0,0.0,0.0,-1498.66
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-0.902391,-0.902391,0.0,33825.159999999996,395,415,2,0.8882,0.8899,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-0.62525314,-0.62525314,0.0,33825.159999999996,395,415,2,0.8882,0.8899,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-1.0,-1.0,0.0,33825.159999999996,395,415,2,0.8882,0.8899,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-1.0,-1.0,0.0,33825.159999999996,395,415,2,0.8882,0.8899,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,-0.68739754,-0.68739754,0.0,33825.159999999996,395,415,2,0.8882,0.8899,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,1.0,1.0,0.0,33176.74999999999,395,416,0,0.0,0.0,0.0,-648.41
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,0.86271954,0.86271954,0.0,33176.74999999999,395,416,1,0.891,0.8893,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,0.806239,0.806239,0.0,33176.74999999999,395,416,1,0.891,0.8893,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,-1.0,-1.0,0.0,33318.28999999999,396,416,0,0.0,0.0,0.0,141.54
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,1.0,1.0,0.0,33318.28999999999,396,416,1,0.8912,0.8895,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,-0.7428291,-0.7428291,0.0,33318.28999999999,396,416,1,0.8912,0.8895,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,1.0,1.0,0.0,33318.28999999999,396,416,1,0.8912,0.8895,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,-0.43860227,-0.43860227,0.0,33318.28999999999,396,416,1,0.8912,0.8895,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,0.50853634,0.50853634,0.0,33318.28999999999,396,416,1,0.8912,0.8895,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,1.0,1.0,0.0,33318.28999999999,396,416,1,0.8912,0.8895,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,-0.20973851,-0.20973851,0.0,32255.959999999992,396,417,0,0.0,0.0,0.0,-1062.33
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,-0.46260643,-0.46260643,0.0,32255.959999999992,396,417,0,0.8905,0.8922,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,1.0,1.0,0.0,32255.959999999992,396,417,1,0.8882,0.8865,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-0.827901,-0.827901,0.0,32255.959999999992,396,417,1,0.8882,0.8865,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,-0.29500705,-0.29500705,0.0,32255.959999999992,396,417,1,0.8882,0.8865,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,1.0,1.0,0.0,32255.959999999992,396,417,1,0.8882,0.8865,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.38105515,0.38105515,0.0,32255.959999999992,396,417,1,0.8882,0.8865,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,1.0,1.0,0.0,32255.959999999992,396,417,1,0.8882,0.8865,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-0.73400205,-0.73400205,0.0,32943.12999999999,397,417,0,0.0,0.0,0.0,687.17
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,0.48385632,0.48385632,0.0,32943.12999999999,397,417,0,0.8902,0.8885,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,-1.0,-1.0,0.0,32943.12999999999,397,417,2,0.8886,0.8903,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,0.5870333,0.5870333,0.0,32943.12999999999,397,417,2,0.8886,0.8903,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,1.0,1.0,0.0,33362.88999999999,398,417,0,0.0,0.0,0.0,419.76
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,1.0,1.0,0.0,33362.88999999999,398,417,1,0.8863,0.8846,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,1.0,1.0,0.0,33362.88999999999,398,417,1,0.8863,0.8846,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,0.60818666,0.60818666,0.0,33362.88999999999,398,417,1,0.8863,0.8846,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,0.9578494,0.9578494,0.0,33362.88999999999,398,417,1,0.8863,0.8846,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,-0.77069384,-0.77069384,0.0,32903.579999999994,398,418,0,0.0,0.0,0.0,-459.31
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,-0.82472056,-0.82472056,0.0,32903.579999999994,398,418,2,0.8858,0.8875,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-0.51798636,-0.51798636,0.0,32903.579999999994,398,418,2,0.8858,0.8875,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,-0.9515925,-0.9515925,0.0,32903.579999999994,398,418,2,0.8858,0.8875,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,0.5704863,0.5704863,0.0,32903.579999999994,398,418,2,0.8858,0.8875,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,1.0,1.0,0.0,32868.689999999995,398,419,0,0.0,0.0,0.0,-34.89
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,1.0,1.0,0.0,32868.689999999995,398,419,1,0.8871,0.8854,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,-0.30560905,-0.30560905,0.0,32868.689999999995,398,419,1,0.8871,0.8854,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-1.0,-1.0,0.0,32868.67999999999,398,420,0,0.0,0.0,0.0,-0.01
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,0.854075,0.854075,0.0,32868.67999999999,398,420,1,0.8881,0.8864,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,0.7119462,0.7119462,0.0,32868.67999999999,398,420,1,0.8881,0.8864,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,0.5512621,0.5512621,0.0,32868.67999999999,398,420,1,0.8881,0.8864,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,-0.19675398,-0.19675398,0.0,32868.67999999999,398,420,1,0.8881,0.8864,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,1.0,1.0,0.0,32868.67999999999,398,420,1,0.8881,0.8864,0.0,0.0
