time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,0.57952327,0.57952327,0.0,3388.129999999987,476,578,1,0.9282,0.9265,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,1.0,1.0,0.0,3388.129999999987,476,578,1,0.9282,0.9265,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.6449197,0.6449197,0.0,3388.129999999987,476,578,1,0.9282,0.9265,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,0.079073235,0.079073235,0.0,3388.129999999987,476,578,1,0.9282,0.9265,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,0.49350086,0.49350086,0.0,3388.129999999987,476,578,1,0.9282,0.9265,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,-0.17335251,-0.17335251,0.0,3388.129999999987,476,578,1,0.9282,0.9265,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,1.0,1.0,0.0,3388.129999999987,476,578,1,0.9282,0.9265,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,0.117370024,0.117370024,0.0,3388.129999999987,476,578,1,0.9282,0.9265,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,1.0,1.0,0.0,3388.129999999987,476,578,1,0.9282,0.9265,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,-0.51272184,-0.51272184,0.0,3653.519999999987,477,578,0,0.0,0.0,0.0,265.39
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,-1.0,-1.0,0.0,3653.519999999987,477,578,2,0.934,0.9357,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,1.0,1.0,0.0,3653.519999999987,477,578,2,0.934,0.9357,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,1.0,1.0,0.0,3665.7599999999866,478,578,0,0.0,0.0,0.0,12.24
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,0.061333954,0.061333954,0.0,3665.7599999999866,478,578,0,0.9337,0.932,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,-1.0,-1.0,0.0,3665.7599999999866,478,578,2,0.9357,0.9374,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,-1.0,-1.0,0.0,3665.7599999999866,478,578,2,0.9357,0.9374,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,0.1282567,0.1282567,0.0,3665.7599999999866,478,578,2,0.9357,0.9374,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,0.8188302,0.8188302,0.0,3735.3999999999864,479,578,0,0.0,0.0,0.0,69.64
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,-0.86189675,-0.86189675,0.0,3735.3999999999864,479,578,2,0.9265,0.9282,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,1.0,1.0,0.0,3735.3999999999864,479,578,2,0.9265,0.9282,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,0.7349769,0.7349769,0.0,3735.3999999999864,479,578,2,0.9265,0.9282,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,0.72005224,0.72005224,0.0,3896.2199999999866,480,578,0,0.0,0.0,0.0,160.82
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-1.0,-1.0,0.0,3896.2199999999866,480,578,2,0.9258,0.9275,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,0.8920311,0.8920311,0.0,3896.2199999999866,480,578,2,0.9258,0.9275,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,-1.0,-1.0,0.0,3896.2199999999866,480,578,2,0.9258,0.9275,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,0.034344822,0.034344822,0.0,3896.2199999999866,480,578,2,0.9258,0.9275,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,0.4637805,0.4637805,0.0,3896.2199999999866,480,578,2,0.9258,0.9275,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,0.8467859,0.8467859,0.0,3947.9399999999864,481,578,0,0.0,0.0,0.0,51.72
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,-0.12311437,-0.12311437,0.0,3947.9399999999864,481,578,0,0.0,0.0,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,1.0,1.0,0.0,3947.9399999999864,481,578,1,0.9211,0.9194,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,-0.107008785,-0.107008785,0.0,3947.9399999999864,481,578,1,0.9211,0.9194,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.74371314,-0.74371314,0.0,3822.1399999999862,481,579,0,0.0,0.0,0.0,-125.8
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,0.28457126,0.28457126,0.0,3822.1399999999862,481,579,0,0.9203,0.9186,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,-0.98890626,-0.98890626,0.0,3822.1399999999862,481,579,2,0.9185,0.9202,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,1.0,1.0,0.0,3822.1399999999862,481,579,2,0.9185,0.9202,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,-0.7864032,-0.7864032,0.0,3704.1499999999864,481,580,0,0.0,0.0,0.0,-117.99
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,-1.0,-1.0,0.0,3704.1499999999864,481,580,2,0.9194,0.9211,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,0.40334275,0.40334275,0.0,3704.1499999999864,481,580,2,0.9194,0.9211,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,-1.0,-1.0,0.0,3704.1499999999864,481,580,2,0.9194,0.9211,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-0.31292263,-0.31292263,0.0,3704.1499999999864,481,580,2,0.9194,0.9211,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,-0.23055536,-0.23055536,0.0,3704.1499999999864,481,580,2,0.9194,0.9211,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,0.12127975,0.12127975,0.0,3704.1499999999864,481,580,2,0.9194,0.9211,0.0,0.0
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,-0.3933766,-0.3933766,0.0,3630.6499999999864,481,581,0,0.0,0.0,0.0,-73.5
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,-0.01472365,-0.01472365,0.0,3630.6499999999864,481,581,0,0.9189,0.9206,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,0.10265314,0.10265314,0.0,3630.6499999999864,481,581,0,0.9189,0.9206,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,0.34259906,0.34259906,0.0,3630.6499999999864,481,581,0,0.0,0.0,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,1.0,1.0,0.0,3630.6499999999864,481,581,1,0.92,0.9183,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,-1.0,-1.0,0.0,3630.6499999999864,481,581,1,0.92,0.9183,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,0.72145605,0.72145605,0.0,3630.6499999999864,481,581,1,0.92,0.9183,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,1.0,1.0,0.0,3630.6499999999864,481,581,1,0.92,0.9183,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,1.0,1.0,0.0,3630.6499999999864,481,581,1,0.92,0.9183,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,1.0,1.0,0.0,3554.8599999999865,481,582,0,0.0,0.0,0.0,-75.79
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,0.263127,0.263127,0.0,3554.8599999999865,481,582,0,0.9199,0.9216,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,-0.39171594,-0.39171594,0.0,3554.8599999999865,481,582,0,0.9199,0.9216,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,0.28055188,0.28055188,0.0,3554.8599999999865,481,582,0,0.9199,0.9216,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-0.8766122,-0.8766122,0.0,3554.8599999999865,481,582,2,0.9224,0.9241,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,0.015575878,0.015575878,0.0,3554.8599999999865,481,582,2,0.9224,0.9241,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,0.8454735,0.8454735,0.0,3397.2299999999864,481,583,0,0.0,0.0,0.0,-157.63
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.03124524,-0.03124524,0.0,3397.2299999999864,481,583,0,0.9264,0.9247,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,0.083817974,0.083817974,0.0,3397.2299999999864,481,583,0,0.0,0.0,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,-0.4556181,-0.4556181,0.0,3397.2299999999864,481,583,0,0.9254,0.9237,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,1.0,1.0,0.0,3397.2299999999864,481,583,1,0.9266,0.9249,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-0.8363527,-0.8363527,0.0,3397.2299999999864,481,583,1,0.9266,0.9249,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,-1.0,-1.0,0.0,3393.449999999986,481,584,0,0.0,0.0,0.0,-3.78
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,0.33500737,0.33500737,0.0,3393.449999999986,481,584,0,0.924,0.9257,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,1.0,1.0,0.0,3393.449999999986,481,584,1,0.9235,0.9218,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,-1.0,-1.0,0.0,3393.449999999986,481,584,1,0.9235,0.9218,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,-0.97720677,-0.97720677,0.0,3419.7099999999864,482,584,0,0.0,0.0,0.0,26.26
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,0.47546643,0.47546643,0.0,3419.7099999999864,482,584,0,0.924,0.9257,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,-0.80869937,-0.80869937,0.0,3419.7099999999864,482,584,2,0.9205,0.9222,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-0.5638353,-0.5638353,0.0,3419.7099999999864,482,584,2,0.9205,0.9222,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,0.67285967,0.67285967,0.0,3419.7099999999864,482,584,2,0.9205,0.9222,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,-0.59248155,-0.59248155,0.0,3419.7099999999864,482,584,2,0.9205,0.9222,0.0,0.0
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,-0.8623348,-0.8623348,0.0,3419.7099999999864,482,584,2,0.9205,0.9222,0.0,0.0
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-1.0,-1.0,0.0,3302.5399999999863,482,585,0,0.0,0.0,0.0,-117.17
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,1.0,1.0,0.0,3302.5399999999863,482,585,1,0.9235,0.9218,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,-0.9258519,-0.9258519,0.0,3302.5399999999863,482,585,1,0.9235,0.9218,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,-0.85686034,-0.85686034,0.0,3298.8799999999865,482,586,0,0.0,0.0,0.0,-3.66
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,0.31013465,0.31013465,0.0,3298.8799999999865,482,586,0,0.9235,0.9252,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,-1.0,-1.0,0.0,3298.8799999999865,482,586,2,0.9232,0.9249,0.0,0.0
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-0.3443272,-0.3443272,0.0,3298.8799999999865,482,586,2,0.9232,0.9249,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,1.0,1.0,0.0,3400.5999999999863,483,586,0,0.0,0.0,0.0,101.72
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,0.61331356,0.61331356,0.0,3400.5999999999863,483,586,1,0.9216,0.9199,0.0,0.0
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,0.10002381,0.10002381,0.0,3400.5999999999863,483,586,1,0.9216,0.9199,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,-1.0,-1.0,0.0,3415.5999999999863,484,586,0,0.0,0.0,0.0,15.0
2021-12-13 12:00:00,0.9249,0.9249,0.9222,0.923,8282,0.19369683,0.19369683,0.0,3415.5999999999863,484,586,0,0.0,0.0,0.0,0.0
2021-12-13 16:00:00,0.923,0.9234,0.9206,0.9217,11351,0.2656929,0.2656929,0.0,3415.5999999999863,484,586,0,0.9217,0.9234,0.0,0.0
2021-12-13 20:00:00,0.9217,0.9227,0.9213,0.9225,3931,0.5030207,0.5030207,0.0,3415.5999999999863,484,586,1,0.9225,0.9208,0.0,0.0
2021-12-14 00:00:00,0.9228,0.9234,0.922,0.9228,2487,0.7351752,0.7351752,0.0,3415.5999999999863,484,586,1,0.9225,0.9208,0.0,0.0
2021-12-14 04:00:00,0.9228,0.9236,0.9227,0.9231,2180,0.9806553,0.9806553,0.0,3415.5999999999863,484,586,1,0.9225,0.9208,0.0,0.0
2021-12-14 08:00:00,0.9231,0.9237,0.9203,0.9206,4978,0.726124,0.726124,0.0,3415.5999999999863,484,586,1,0.9225,0.9208,0.0,0.0
2021-12-14 12:00:00,0.9206,0.9206,0.9188,0.9195,9791,-1.0,-1.0,0.0,3344.0999999999863,484,587,0,0.0,0.0,0.0,-71.5
2021-12-14 16:00:00,0.9195,0.9244,0.9195,0.9229,9900,0.4996315,0.4996315,0.0,3344.0999999999863,484,587,0,0.9229,0.9246,0.0,0.0
2021-12-14 20:00:00,0.9229,0.9245,0.9228,0.9239,3065,0.6684592,0.6684592,0.0,3344.0999999999863,484,587,1,0.9239,0.9222,0.0,0.0
2021-12-15 00:00:00,0.9229,0.9243,0.9222,0.9236,1875,0.6279432,0.6279432,0.0,3344.0999999999863,484,587,1,0.9239,0.9222,0.0,0.0
2021-12-15 04:00:00,0.9236,0.9243,0.9234,0.9239,1614,1.0,1.0,0.0,3344.0999999999863,484,587,1,0.9239,0.9222,0.0,0.0
2021-12-15 08:00:00,0.9239,0.9249,0.9234,0.9242,5410,-0.84294575,-0.84294575,0.0,3344.089999999986,484,588,0,0.0,0.0,0.0,-0.01
2021-12-15 12:00:00,0.9243,0.9252,0.9242,0.9245,7237,1.0,1.0,0.0,3344.089999999986,484,588,1,0.9245,0.9228,0.0,0.0
2021-12-15 16:00:00,0.9245,0.927,0.9244,0.9266,12215,-0.19317502,-0.19317502,0.0,3344.089999999986,484,588,1,0.9245,0.9228,0.0,0.0
2021-12-15 20:00:00,0.9266,0.9294,0.924,0.9243,17304,1.0,1.0,0.0,3344.089999999986,484,588,1,0.9245,0.9228,0.0,0.0
2021-12-16 00:00:00,0.9241,0.9254,0.9232,0.9249,11457,1.0,1.0,0.0,3344.089999999986,484,588,1,0.9245,0.9228,0.0,0.0
2021-12-16 04:00:00,0.9249,0.9256,0.9238,0.9251,2303,-0.5498874,-0.5498874,0.0,3344.089999999986,484,588,1,0.9245,0.9228,0.0,0.0
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,0.3492961,0.3492961,0.0,3344.089999999986,484,588,1,0.9245,0.9228,0.0,0.0
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,-1.0,-1.0,0.0,3325.589999999986,484,589,0,0.0,0.0,0.0,-18.5
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,-0.25831562,-0.25831562,0.0,3325.589999999986,484,589,0,0.0,0.0,0.0,0.0
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,-1.0,-1.0,0.0,3325.589999999986,484,589,2,0.9192,0.9209,0.0,0.0
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,-1.0,-1.0,0.0,3325.589999999986,484,589,2,0.9192,0.9209,0.0,0.0
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,0.625174,0.625174,0.0,3325.589999999986,484,589,2,0.9192,0.9209,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,-0.49386644,-0.49386644,0.0,3325.589999999986,484,589,2,0.9192,0.9209,0.0,0.0
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,-1.0,-1.0,0.0,3325.589999999986,484,589,2,0.9192,0.9209,0.0,0.0
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,1.0,1.0,0.0,3266.949999999986,484,590,0,0.0,0.0,0.0,-58.64
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,-0.20930335,-0.20930335,0.0,3266.949999999986,484,590,0,0.9236,0.9253,0.0,0.0
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,0.91152793,0.91152793,0.0,3266.949999999986,484,590,1,0.9241,0.9224,0.0,0.0
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,1.0,1.0,0.0,3266.949999999986,484,590,1,0.9241,0.9224,0.0,0.0
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,-0.23910612,-0.23910612,0.0,3266.949999999986,484,590,1,0.9241,0.9224,0.0,0.0
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,-0.4064505,-0.4064505,0.0,3266.949999999986,484,590,1,0.9241,0.9224,0.0,0.0
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,-1.0,-1.0,0.0,3191.2499999999864,484,591,0,0.0,0.0,0.0,-75.7
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,-0.68793005,-0.68793005,0.0,3191.2499999999864,484,591,2,0.9214,0.9231,0.0,0.0
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,0.25877002,0.25877002,0.0,3191.2499999999864,484,591,2,0.9214,0.9231,0.0,0.0
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,-1.0,-1.0,0.0,3191.2499999999864,484,591,2,0.9214,0.9231,0.0,0.0
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,-0.066297755,-0.066297755,0.0,3191.2499999999864,484,591,2,0.9214,0.9231,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,1.0,1.0,0.0,3215.8499999999863,485,591,0,0.0,0.0,0.0,24.6
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,1.0,1.0,0.0,3215.8499999999863,485,591,1,0.9251,0.9234,0.0,0.0
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,0.040325113,0.040325113,0.0,3215.8499999999863,485,591,1,0.9251,0.9234,0.0,0.0
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,1.0,1.0,0.0,3148.339999999986,485,592,0,0.0,0.0,0.0,-67.51
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,-1.0,-1.0,0.0,3148.339999999986,485,592,2,0.9243,0.926,0.0,0.0
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,0.56163764,0.56163764,0.0,3148.339999999986,485,592,2,0.9243,0.926,0.0,0.0
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,0.08496126,0.08496126,0.0,3148.339999999986,485,592,2,0.9243,0.926,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,1.0,1.0,0.0,3228.219999999986,486,592,0,0.0,0.0,0.0,79.88
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,-1.0,-1.0,0.0,3228.219999999986,486,592,2,0.9195,0.9212,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,1.0,1.0,0.0,3228.219999999986,486,592,2,0.9195,0.9212,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,-0.9347256,-0.9347256,0.0,3228.219999999986,486,592,2,0.9195,0.9212,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,-0.11035937,-0.11035937,0.0,3228.219999999986,486,592,2,0.9195,0.9212,0.0,0.0
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,0.12406156,0.12406156,0.0,3228.219999999986,486,592,2,0.9195,0.9212,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,0.0710962,0.0710962,0.0,3228.219999999986,486,592,2,0.9195,0.9212,0.0,0.0
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,-1.0,-1.0,0.0,3228.219999999986,486,592,2,0.9195,0.9212,0.0,0.0
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,0.9775471,0.9775471,0.0,3274.319999999986,487,592,0,0.0,0.0,0.0,46.1
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,0.33942664,0.33942664,0.0,3274.319999999986,487,592,0,0.9177,0.916,0.0,0.0
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,0.23494989,0.23494989,0.0,3274.319999999986,487,592,0,0.0,0.0,0.0,0.0
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,-0.5662911,-0.5662911,0.0,3274.319999999986,487,592,2,0.9187,0.9204,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,-1.0,-1.0,0.0,3274.319999999986,487,592,2,0.9187,0.9204,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,-1.0,-1.0,0.0,3274.319999999986,487,592,2,0.9187,0.9204,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,-0.4908778,-0.4908778,0.0,3274.319999999986,487,592,2,0.9187,0.9204,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,1.0,1.0,0.0,3256.299999999986,487,593,0,0.0,0.0,0.0,-18.02
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,0.47180265,0.47180265,0.0,3256.299999999986,487,593,0,0.9192,0.9209,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,-1.0,-1.0,0.0,3256.299999999986,487,593,2,0.9191,0.9208,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,-0.78246313,-0.78246313,0.0,3256.299999999986,487,593,2,0.9191,0.9208,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,-0.4094705,-0.4094705,0.0,3256.299999999986,487,593,2,0.9191,0.9208,0.0,0.0
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,1.0,1.0,0.0,3313.489999999986,488,593,0,0.0,0.0,0.0,57.19
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,-1.0,-1.0,0.0,3313.489999999986,488,593,2,0.9174,0.9191,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,-0.18074983,-0.18074983,0.0,3313.489999999986,488,593,2,0.9174,0.9191,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,1.0,1.0,0.0,3349.8099999999863,489,593,0,0.0,0.0,0.0,36.32
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,1.0,1.0,0.0,3349.8099999999863,489,593,1,0.9169,0.9152,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,-0.04578064,-0.04578064,0.0,3349.8099999999863,489,593,1,0.9169,0.9152,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,-0.4359288,-0.4359288,0.0,3349.8099999999863,489,593,1,0.9169,0.9152,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,-0.60045445,-0.60045445,0.0,3349.8099999999863,489,593,1,0.9169,0.9152,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,-1.0,-1.0,0.0,3371.8699999999862,490,593,0,0.0,0.0,0.0,22.06
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,0.24569593,0.24569593,0.0,3371.8699999999862,490,593,0,0.917,0.9187,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,1.0,1.0,0.0,3371.8699999999862,490,593,1,0.9151,0.9134,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,-0.37906384,-0.37906384,0.0,3371.8699999999862,490,593,1,0.9151,0.9134,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,1.0,1.0,0.0,3371.8699999999862,490,593,1,0.9151,0.9134,0.0,0.0
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,-1.0,-1.0,0.0,3368.1699999999864,490,594,0,0.0,0.0,0.0,-3.7
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,0.076479495,0.076479495,0.0,3368.1699999999864,490,594,0,0.9162,0.9179,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,0.35484037,0.35484037,0.0,3368.1699999999864,490,594,0,0.0,0.0,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,0.6011826,0.6011826,0.0,3368.1699999999864,490,594,1,0.9143,0.9126,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,0.040454414,0.040454414,0.0,3368.1699999999864,490,594,1,0.9143,0.9126,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,-0.9757655,-0.9757655,0.0,3338.7099999999864,490,595,0,0.0,0.0,0.0,-29.46
