time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-17 12:00:00,0.9506,0.9517,0.9486,0.9492,11149,1.0,1.0,0.0,8934.109999999997,315,340,1,0.9513,0.9496,0.0,0.0
2020-06-17 16:00:00,0.9492,0.9529,0.9484,0.9505,15091,-0.22137274,-0.22137274,0.0,8721.009999999997,315,341,0,0.0,0.0,0.0,-213.1
2020-06-17 20:00:00,0.9505,0.9505,0.9485,0.9485,6016,-1.0,-1.0,0.0,8721.009999999997,315,341,2,0.9485,0.9502,0.0,0.0
2020-06-18 00:00:00,0.9484,0.9491,0.9483,0.9489,3684,-1.0,-1.0,0.0,8721.009999999997,315,341,2,0.9485,0.9502,0.0,0.0
2020-06-18 04:00:00,0.9489,0.9501,0.9487,0.949,5988,-0.17388467,-0.17388467,0.0,8721.009999999997,315,341,2,0.9485,0.9502,0.0,0.0
2020-06-18 08:00:00,0.949,0.9509,0.9485,0.9497,8455,-1.0,-1.0,0.0,8721.009999999997,315,341,2,0.9485,0.9502,0.0,0.0
2020-06-18 12:00:00,0.9497,0.951,0.9482,0.95,12112,0.47759128,0.47759128,0.0,8721.009999999997,315,341,2,0.9485,0.9502,0.0,0.0
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,-1.0,-1.0,0.0,8721.009999999997,315,341,2,0.9485,0.9502,0.0,0.0
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,-0.74300677,-0.74300677,0.0,8383.259999999997,315,342,0,0.0,0.0,0.0,-337.75
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,-0.33997324,-0.33997324,0.0,8383.259999999997,315,342,0,0.9513,0.953,0.0,0.0
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,-0.46712542,-0.46712542,0.0,8383.259999999997,315,342,0,0.9513,0.953,0.0,0.0
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,0.93265367,0.93265367,0.0,8383.259999999997,315,342,1,0.9505,0.9488,0.0,0.0
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,-0.3493153,-0.3493153,0.0,8383.259999999997,315,342,1,0.9505,0.9488,0.0,0.0
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,0.5678754,0.5678754,0.0,8383.259999999997,315,342,1,0.9505,0.9488,0.0,0.0
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,-0.37945455,-0.37945455,0.0,8383.259999999997,315,342,1,0.9505,0.9488,0.0,0.0
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,-0.5303405,-0.5303405,0.0,8383.259999999997,315,342,1,0.9505,0.9488,0.0,0.0
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,-0.8526735,-0.8526735,0.0,8555.199999999997,316,342,0,0.0,0.0,0.0,171.94
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,-0.2969386,-0.2969386,0.0,8555.199999999997,316,342,0,0.9523,0.954,0.0,0.0
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,0.0016928148,0.0016928148,0.0,8555.199999999997,316,342,0,0.9523,0.954,0.0,0.0
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,-1.0,-1.0,0.0,8555.199999999997,316,342,2,0.9476,0.9493,0.0,0.0
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,0.415519,0.415519,0.0,8555.199999999997,316,342,2,0.9476,0.9493,0.0,0.0
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,0.68809736,0.68809736,0.0,8555.199999999997,316,342,2,0.9476,0.9493,0.0,0.0
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,0.008938392,0.008938392,0.0,8555.199999999997,316,342,2,0.9476,0.9493,0.0,0.0
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,1.0,1.0,0.0,8564.889999999998,317,342,0,0.0,0.0,0.0,9.69
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,-0.09174232,-0.09174232,0.0,8564.889999999998,317,342,0,0.0,0.0,0.0,0.0
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,-0.6924927,-0.6924927,0.0,8564.889999999998,317,342,2,0.9448,0.9465,0.0,0.0
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,0.5719855,0.5719855,0.0,8564.889999999998,317,342,2,0.9448,0.9465,0.0,0.0
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,0.603744,0.603744,0.0,8564.889999999998,317,342,2,0.9448,0.9465,0.0,0.0
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,0.23705362,0.23705362,0.0,8564.889999999998,317,342,2,0.9448,0.9465,0.0,0.0
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,0.22598834,0.22598834,0.0,8564.889999999998,317,342,2,0.9448,0.9465,0.0,0.0
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,0.22341911,0.22341911,0.0,8564.889999999998,317,342,2,0.9448,0.9465,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,-1.0,-1.0,0.0,8283.219999999998,317,343,0,0.0,0.0,0.0,-281.67
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,0.48999953,0.48999953,0.0,8283.219999999998,317,343,0,0.9449,0.9432,0.0,0.0
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,0.5861838,0.5861838,0.0,8283.219999999998,317,343,1,0.9482,0.9465,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,-0.0017347587,-0.0017347587,0.0,8283.219999999998,317,343,1,0.9482,0.9465,0.0,0.0
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,-0.7683103,-0.7683103,0.0,8339.629999999997,318,343,0,0.0,0.0,0.0,56.41
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,0.16995871,0.16995871,0.0,8339.629999999997,318,343,0,0.9493,0.951,0.0,0.0
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,0.5538382,0.5538382,0.0,8339.629999999997,318,343,1,0.948,0.9463,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,0.21960591,0.21960591,0.0,8339.629999999997,318,343,1,0.948,0.9463,0.0,0.0
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,0.43334195,0.43334195,0.0,8339.629999999997,318,343,1,0.948,0.9463,0.0,0.0
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,0.1429709,0.1429709,0.0,8339.629999999997,318,343,1,0.948,0.9463,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,-0.17691767,-0.17691767,0.0,8339.629999999997,318,343,1,0.948,0.9463,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,-0.18474625,-0.18474625,0.0,8339.629999999997,318,343,1,0.948,0.9463,0.0,0.0
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,0.082378365,0.082378365,0.0,8339.629999999997,318,343,1,0.948,0.9463,0.0,0.0
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,0.25474808,0.25474808,0.0,8339.629999999997,318,343,1,0.948,0.9463,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,-1.0,-1.0,0.0,8358.539999999997,319,343,0,0.0,0.0,0.0,18.91
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,-0.3005472,-0.3005472,0.0,8358.539999999997,319,343,0,0.0,0.0,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,-0.59763,-0.59763,0.0,8358.539999999997,319,343,2,0.9466,0.9483,0.0,0.0
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,-0.42205578,-0.42205578,0.0,8358.539999999997,319,343,2,0.9466,0.9483,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,0.040624127,0.040624127,0.0,8358.539999999997,319,343,2,0.9466,0.9483,0.0,0.0
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,0.007871445,0.007871445,0.0,7815.629999999997,319,344,0,0.0,0.0,0.0,-542.91
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,1.0,1.0,0.0,7815.629999999997,319,344,1,0.9517,0.95,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,-1.0,-1.0,0.0,7815.629999999997,319,344,1,0.9517,0.95,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,-1.0,-1.0,0.0,7797.819999999997,319,345,0,0.0,0.0,0.0,-17.81
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,0.9928203,0.9928203,0.0,7797.819999999997,319,345,1,0.9504,0.9487,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,1.0,1.0,0.0,7797.819999999997,319,345,1,0.9504,0.9487,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,0.35722038,0.35722038,0.0,7497.379999999997,319,346,0,0.0,0.0,0.0,-300.44
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,-0.9797841,-0.9797841,0.0,7497.379999999997,319,346,2,0.9475,0.9492,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,-1.0,-1.0,0.0,7497.379999999997,319,346,2,0.9475,0.9492,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.106635235,0.106635235,0.0,7497.379999999997,319,346,2,0.9475,0.9492,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,0.17854024,0.17854024,0.0,7497.379999999997,319,346,2,0.9475,0.9492,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,0.0125955595,0.0125955595,0.0,7497.379999999997,319,346,2,0.9475,0.9492,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,-1.0,-1.0,0.0,7497.379999999997,319,346,2,0.9475,0.9492,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,0.70130754,0.70130754,0.0,7650.079999999997,320,346,0,0.0,0.0,0.0,152.7
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,-0.63107944,-0.63107944,0.0,7650.079999999997,320,346,2,0.9457,0.9474,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,0.666167,0.666167,0.0,7650.079999999997,320,346,2,0.9457,0.9474,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,0.27267173,0.27267173,0.0,7650.079999999997,320,346,2,0.9457,0.9474,0.0,0.0
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-0.26305434,-0.26305434,0.0,7650.079999999997,320,346,2,0.9457,0.9474,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,1.0,1.0,0.0,7606.7599999999975,320,347,0,0.0,0.0,0.0,-43.32
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,0.2549065,0.2549065,0.0,7606.7599999999975,320,347,0,0.9457,0.9474,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,-1.0,-1.0,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,-0.27028358,-0.27028358,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,0.052349612,0.052349612,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,-0.09108734,-0.09108734,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,-0.7986449,-0.7986449,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,-1.0,-1.0,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,-0.26719338,-0.26719338,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,-0.044434987,-0.044434987,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,0.3631549,0.3631549,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,-1.0,-1.0,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,-0.27071092,-0.27071092,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-0.55121195,-0.55121195,0.0,7606.7599999999975,320,347,2,0.9459,0.9476,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,1.0,1.0,0.0,7992.339999999997,321,347,0,0.0,0.0,0.0,385.58
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,0.026872596,0.026872596,0.0,7992.339999999997,321,347,0,0.9442,0.9459,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-0.5093062,-0.5093062,0.0,7992.339999999997,321,347,2,0.942,0.9437,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-0.39601338,-0.39601338,0.0,7992.339999999997,321,347,2,0.942,0.9437,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-0.35407424,-0.35407424,0.0,7992.339999999997,321,347,2,0.942,0.9437,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,0.9662128,0.9662128,0.0,7956.279999999997,321,348,0,0.0,0.0,0.0,-36.06
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,0.051148698,0.051148698,0.0,7956.279999999997,321,348,0,0.9415,0.9398,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-0.4486273,-0.4486273,0.0,7956.279999999997,321,348,0,0.9415,0.9398,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,0.41517374,0.41517374,0.0,7956.279999999997,321,348,0,0.9415,0.9398,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,-0.30786636,-0.30786636,0.0,7956.279999999997,321,348,0,0.0,0.0,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,1.0,1.0,0.0,7956.279999999997,321,348,1,0.9382,0.9365,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,-1.0,-1.0,0.0,7956.279999999997,321,348,1,0.9382,0.9365,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,0.2722598,0.2722598,0.0,7956.279999999997,321,348,1,0.9382,0.9365,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,0.02267852,0.02267852,0.0,7956.279999999997,321,348,1,0.9382,0.9365,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,0.074267104,0.074267104,0.0,7956.279999999997,321,348,1,0.9382,0.9365,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,1.0,1.0,0.0,7956.279999999997,321,348,1,0.9382,0.9365,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,0.2366824,0.2366824,0.0,7956.279999999997,321,348,1,0.9382,0.9365,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,1.0,1.0,0.0,7956.279999999997,321,348,1,0.9382,0.9365,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-0.3677528,-0.3677528,0.0,7956.279999999997,321,348,1,0.9382,0.9365,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,-0.83825684,-0.83825684,0.0,8261.059999999998,322,348,0,0.0,0.0,0.0,304.78
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,0.086869985,0.086869985,0.0,8261.059999999998,322,348,0,0.9401,0.9384,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-0.90960413,-0.90960413,0.0,8261.059999999998,322,348,2,0.9407,0.9424,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,0.115488775,0.115488775,0.0,8261.059999999998,322,348,2,0.9407,0.9424,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.43824735,-0.43824735,0.0,8261.059999999998,322,348,2,0.9407,0.9424,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.28774014,0.28774014,0.0,8261.059999999998,322,348,2,0.9407,0.9424,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.30731827,-0.30731827,0.0,8261.059999999998,322,348,2,0.9407,0.9424,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,0.08560209,0.08560209,0.0,8261.059999999998,322,348,2,0.9407,0.9424,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.68951166,-0.68951166,0.0,8055.999999999997,322,349,0,0.0,0.0,0.0,-205.06
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,-0.6160957,-0.6160957,0.0,8055.999999999997,322,349,2,0.9415,0.9432,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-1.0,-1.0,0.0,8055.999999999997,322,349,2,0.9415,0.9432,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,1.0,1.0,0.0,8001.499999999997,322,350,0,0.0,0.0,0.0,-54.5
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.7324937,-0.7324937,0.0,8001.499999999997,322,350,2,0.9395,0.9412,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,-0.29487473,-0.29487473,0.0,8001.499999999997,322,350,2,0.9395,0.9412,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-1.0,-1.0,0.0,8001.499999999997,322,350,2,0.9395,0.9412,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,1.0,1.0,0.0,8091.349999999998,323,350,0,0.0,0.0,0.0,89.85
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,0.2927681,0.2927681,0.0,8091.349999999998,323,350,0,0.9385,0.9368,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,1.0,1.0,0.0,8091.349999999998,323,350,1,0.9406,0.9389,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-0.22297066,-0.22297066,0.0,8091.349999999998,323,350,1,0.9406,0.9389,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,-1.0,-1.0,0.0,7900.519999999998,323,351,0,0.0,0.0,0.0,-190.83
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.008601408,-0.008601408,0.0,7900.519999999998,323,351,0,0.0,0.0,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.20242965,0.20242965,0.0,7900.519999999998,323,351,0,0.9443,0.946,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,0.9839266,0.9839266,0.0,7900.519999999998,323,351,1,0.9451,0.9434,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,1.0,1.0,0.0,7900.519999999998,323,351,1,0.9451,0.9434,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-0.5484508,-0.5484508,0.0,7900.519999999998,323,351,1,0.9451,0.9434,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,1.0,1.0,0.0,7900.519999999998,323,351,1,0.9451,0.9434,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,0.16695061,0.16695061,0.0,7900.519999999998,323,351,1,0.9451,0.9434,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,0.55783325,0.55783325,0.0,7900.519999999998,323,351,1,0.9451,0.9434,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,0.7087904,0.7087904,0.0,7900.519999999998,323,351,1,0.9451,0.9434,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-1.0,-1.0,0.0,7927.319999999998,324,351,0,0.0,0.0,0.0,26.8
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,0.53917307,0.53917307,0.0,7927.319999999998,324,351,1,0.9428,0.9411,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.63992834,0.63992834,0.0,7927.319999999998,324,351,1,0.9428,0.9411,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,1.0,1.0,0.0,7766.639999999998,324,352,0,0.0,0.0,0.0,-160.68
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.11540676,0.11540676,0.0,7766.639999999998,324,352,0,0.9443,0.946,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,0.8816034,0.8816034,0.0,7766.639999999998,324,352,1,0.9398,0.9381,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-0.9903618,-0.9903618,0.0,7766.639999999998,324,352,1,0.9398,0.9381,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-1.0,-1.0,0.0,7670.669999999997,324,353,0,0.0,0.0,0.0,-95.97
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.15886618,-0.15886618,0.0,7670.669999999997,324,353,0,0.9443,0.946,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-1.0,-1.0,0.0,7670.669999999997,324,353,2,0.9396,0.9413,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-0.8190179,-0.8190179,0.0,7670.669999999997,324,353,2,0.9396,0.9413,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,1.0,1.0,0.0,7730.979999999998,325,353,0,0.0,0.0,0.0,60.31
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,7730.979999999998,325,353,2,0.9393,0.941,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,0.9015064,0.9015064,0.0,7730.979999999998,325,353,2,0.9393,0.941,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-0.48299167,-0.48299167,0.0,7730.979999999998,325,353,2,0.9393,0.941,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,-0.12262796,-0.12262796,0.0,7730.979999999998,325,353,2,0.9393,0.941,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-0.7265404,-0.7265404,0.0,7730.979999999998,325,353,2,0.9393,0.941,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,0.5392863,0.5392863,0.0,8266.149999999998,326,353,0,0.0,0.0,0.0,535.17
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-0.20961408,-0.20961408,0.0,8266.149999999998,326,353,0,0.9389,0.9406,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,1.0,1.0,0.0,8266.149999999998,326,353,1,0.9342,0.9325,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,1.0,1.0,0.0,8266.149999999998,326,353,1,0.9342,0.9325,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,1.0,1.0,0.0,7953.109999999998,326,354,0,0.0,0.0,0.0,-313.04
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-1.0,-1.0,0.0,7953.109999999998,326,354,2,0.9296,0.9313,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.6195963,-0.6195963,0.0,7953.109999999998,326,354,2,0.9296,0.9313,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.36943296,-0.36943296,0.0,7953.109999999998,326,354,2,0.9296,0.9313,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-0.1063008,-0.1063008,0.0,7953.109999999998,326,354,2,0.9296,0.9313,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-1.0,-1.0,0.0,7953.109999999998,326,354,2,0.9296,0.9313,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,0.4792081,0.4792081,0.0,7953.109999999998,326,354,2,0.9296,0.9313,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.74366444,0.74366444,0.0,8375.539999999997,327,354,0,0.0,0.0,0.0,422.43
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,0.71983707,0.71983707,0.0,8375.539999999997,327,354,1,0.9241,0.9224,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.7631472,-0.7631472,0.0,8375.539999999997,327,354,1,0.9241,0.9224,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,1.0,1.0,0.0,8375.539999999997,327,354,1,0.9241,0.9224,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-0.010304259,-0.010304259,0.0,8375.539999999997,327,354,1,0.9241,0.9224,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-1.0,-1.0,0.0,8347.749999999996,327,355,0,0.0,0.0,0.0,-27.79
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,0.4668107,0.4668107,0.0,8347.749999999996,327,355,0,0.0,0.0,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,0.9937688,0.9937688,0.0,8347.749999999996,327,355,1,0.9195,0.9178,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.05728273,-0.05728273,0.0,8347.749999999996,327,355,1,0.9195,0.9178,0.0,0.0
