time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-0.6716814,-0.6716814,0.0,4809.010000000006,404,466,0,0.0,0.0,0.0,-41.36
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-1.0,-1.0,0.0,4809.010000000006,404,466,2,0.8903,0.892,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,1.0,1.0,0.0,4809.010000000006,404,466,2,0.8903,0.892,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.4942366,-0.4942366,0.0,4809.010000000006,404,466,2,0.8903,0.892,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,0.7108328,0.7108328,0.0,4875.5000000000055,405,466,0,0.0,0.0,0.0,66.49
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,1.0,1.0,0.0,4875.5000000000055,405,466,1,0.8885,0.8868,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,-1.0,-1.0,0.0,4875.5000000000055,405,466,1,0.8885,0.8868,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,0.13920273,0.13920273,0.0,4875.5000000000055,405,466,1,0.8885,0.8868,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,0.44952223,0.44952223,0.0,4875.5000000000055,405,466,1,0.8885,0.8868,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,0.39906684,0.39906684,0.0,4875.5000000000055,405,466,1,0.8885,0.8868,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,1.0,1.0,0.0,4875.5000000000055,405,466,1,0.8885,0.8868,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,-1.0,-1.0,0.0,5109.930000000006,406,466,0,0.0,0.0,0.0,234.43
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,-1.0,-1.0,0.0,5109.930000000006,406,466,2,0.898,0.8997,0.0,0.0
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,-1.0,-1.0,0.0,5109.930000000006,406,466,2,0.898,0.8997,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,-0.25928837,-0.25928837,0.0,5109.930000000006,406,466,2,0.898,0.8997,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,1.0,1.0,0.0,5065.950000000006,406,467,0,0.0,0.0,0.0,-43.98
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,-0.6095801,-0.6095801,0.0,5065.950000000006,406,467,2,0.8988,0.9005,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-0.35876024,-0.35876024,0.0,5065.950000000006,406,467,2,0.8988,0.9005,0.0,0.0
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,-1.0,-1.0,0.0,5065.950000000006,406,467,2,0.8988,0.9005,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,0.090168856,0.090168856,0.0,5065.950000000006,406,467,2,0.8988,0.9005,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-1.0,-1.0,0.0,5065.950000000006,406,467,2,0.8988,0.9005,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,-0.89351344,-0.89351344,0.0,5065.950000000006,406,467,2,0.8988,0.9005,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,1.0,1.0,0.0,5196.350000000006,407,467,0,0.0,0.0,0.0,130.4
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,-1.0,-1.0,0.0,5196.350000000006,407,467,2,0.8942,0.8959,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,0.071491376,0.071491376,0.0,5196.350000000006,407,467,2,0.8942,0.8959,0.0,0.0
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-0.9415488,-0.9415488,0.0,5196.350000000006,407,467,2,0.8942,0.8959,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,0.3410903,0.3410903,0.0,5090.480000000006,407,468,0,0.0,0.0,0.0,-105.87
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,1.0,1.0,0.0,5090.480000000006,407,468,1,0.8967,0.895,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.22847281,0.22847281,0.0,5090.480000000006,407,468,1,0.8967,0.895,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-1.0,-1.0,0.0,5167.060000000006,408,468,0,0.0,0.0,0.0,76.58
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,0.36799338,0.36799338,0.0,5167.060000000006,408,468,0,0.8981,0.8964,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-0.5667829,-0.5667829,0.0,5167.060000000006,408,468,2,0.8954,0.8971,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,0.0981603,0.0981603,0.0,5167.060000000006,408,468,2,0.8954,0.8971,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,0.84709907,0.84709907,0.0,5150.440000000006,408,469,0,0.0,0.0,0.0,-16.62
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-0.7606166,-0.7606166,0.0,5150.440000000006,408,469,2,0.8957,0.8974,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,0.43892843,0.43892843,0.0,5150.440000000006,408,469,2,0.8957,0.8974,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,0.5146626,0.5146626,0.0,4934.210000000006,408,470,0,0.0,0.0,0.0,-216.23
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,0.058152243,0.058152243,0.0,4934.210000000006,408,470,0,0.8996,0.8979,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,0.6757815,0.6757815,0.0,4934.210000000006,408,470,1,0.9048,0.9031,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,0.55258,0.55258,0.0,4934.210000000006,408,470,1,0.9048,0.9031,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,0.6090042,0.6090042,0.0,4934.210000000006,408,470,1,0.9048,0.9031,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.68174285,-0.68174285,0.0,5041.280000000006,409,470,0,0.0,0.0,0.0,107.07
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,0.058391485,0.058391485,0.0,5041.280000000006,409,470,0,0.9058,0.9075,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,0.43264914,0.43264914,0.0,5041.280000000006,409,470,0,0.9077,0.9094,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.3193677,-0.3193677,0.0,5041.280000000006,409,470,0,0.9077,0.9094,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,-0.18335325,-0.18335325,0.0,5041.280000000006,409,470,0,0.9077,0.9094,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,0.6875743,0.6875743,0.0,5041.280000000006,409,470,1,0.9061,0.9044,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-0.068421915,-0.068421915,0.0,5041.280000000006,409,470,1,0.9061,0.9044,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,0.5449036,0.5449036,0.0,5041.280000000006,409,470,1,0.9061,0.9044,0.0,0.0
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,1.0,1.0,0.0,5041.280000000006,409,470,1,0.9061,0.9044,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,1.0,1.0,0.0,5041.280000000006,409,470,1,0.9061,0.9044,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,-0.6534603,-0.6534603,0.0,4964.870000000006,409,471,0,0.0,0.0,0.0,-76.41
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,0.6202609,0.6202609,0.0,4964.870000000006,409,471,1,0.9056,0.9039,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.3014803,0.3014803,0.0,4964.870000000006,409,471,1,0.9056,0.9039,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,-0.75807744,-0.75807744,0.0,4889.660000000006,409,472,0,0.0,0.0,0.0,-75.21
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-1.0,-1.0,0.0,4889.660000000006,409,472,2,0.9099,0.9116,0.0,0.0
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,-0.3356277,-0.3356277,0.0,4889.660000000006,409,472,2,0.9099,0.9116,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,0.7503103,0.7503103,0.0,4958.760000000007,410,472,0,0.0,0.0,0.0,69.1
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,-1.0,-1.0,0.0,4958.760000000007,410,472,2,0.9084,0.9101,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,0.45767823,0.45767823,0.0,4958.760000000007,410,472,2,0.9084,0.9101,0.0,0.0
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-0.43798077,-0.43798077,0.0,4780.230000000007,410,473,0,0.0,0.0,0.0,-178.53
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,-0.73254037,-0.73254037,0.0,4780.230000000007,410,473,2,0.9147,0.9164,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,-0.021337785,-0.021337785,0.0,4780.230000000007,410,473,2,0.9147,0.9164,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,-1.0,-1.0,0.0,4780.230000000007,410,473,2,0.9147,0.9164,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-1.0,-1.0,0.0,4780.230000000007,410,473,2,0.9147,0.9164,0.0,0.0
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-1.0,-1.0,0.0,4780.230000000007,410,473,2,0.9147,0.9164,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,-0.7600304,-0.7600304,0.0,4580.580000000007,410,474,0,0.0,0.0,0.0,-199.65
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,0.061432756,0.061432756,0.0,4580.580000000007,410,474,0,0.9142,0.9125,0.0,0.0
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,1.0,1.0,0.0,4580.580000000007,410,474,1,0.9143,0.9126,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.25881565,-0.25881565,0.0,4580.580000000007,410,474,1,0.9143,0.9126,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,0.7392468,0.7392468,0.0,4580.580000000007,410,474,1,0.9143,0.9126,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,-1.0,-1.0,0.0,4625.7200000000075,411,474,0,0.0,0.0,0.0,45.14
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,1.0,1.0,0.0,4625.7200000000075,411,474,1,0.9174,0.9157,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-0.05101593,-0.05101593,0.0,4625.7200000000075,411,474,1,0.9174,0.9157,0.0,0.0
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,-0.30641422,-0.30641422,0.0,4625.7200000000075,411,474,1,0.9174,0.9157,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,1.0,1.0,0.0,4625.7200000000075,411,474,1,0.9174,0.9157,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,-1.0,-1.0,0.0,4727.490000000008,412,474,0,0.0,0.0,0.0,101.77
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,0.79586023,0.79586023,0.0,4727.490000000008,412,474,1,0.923,0.9213,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,0.9879487,0.9879487,0.0,4727.490000000008,412,474,1,0.923,0.9213,0.0,0.0
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,-0.7414868,-0.7414868,0.0,4727.490000000008,412,474,1,0.923,0.9213,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,-1.0,-1.0,0.0,5016.360000000008,413,474,0,0.0,0.0,0.0,288.87
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,-0.06065967,-0.06065967,0.0,5016.360000000008,413,474,0,0.9285,0.9302,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,0.5356249,0.5356249,0.0,5016.360000000008,413,474,1,0.929,0.9273,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,-0.41674906,-0.41674906,0.0,5016.360000000008,413,474,1,0.929,0.9273,0.0,0.0
2021-03-05 12:00:00,0.9293,0.9307,0.9264,0.9285,10296,-0.99595916,-0.99595916,0.0,5033.080000000008,414,474,0,0.0,0.0,0.0,16.72
2021-03-05 16:00:00,0.9285,0.9319,0.9257,0.9311,15822,-0.5829169,-0.5829169,0.0,5033.080000000008,414,474,2,0.9311,0.9328,0.0,0.0
2021-03-05 20:00:00,0.9312,0.9316,0.9302,0.9312,4223,-0.42566782,-0.42566782,0.0,5033.080000000008,414,474,2,0.9311,0.9328,0.0,0.0
2021-03-08 00:00:00,0.9281,0.931,0.9272,0.9306,8572,0.86479574,0.86479574,0.0,5027.460000000008,414,475,0,0.0,0.0,0.0,-5.62
2021-03-08 04:00:00,0.9306,0.932,0.9305,0.9317,6974,1.0,1.0,0.0,5027.460000000008,414,475,1,0.9317,0.93,0.0,0.0
2021-03-08 08:00:00,0.9317,0.9347,0.9316,0.9336,11760,-0.47942045,-0.47942045,0.0,5027.460000000008,414,475,1,0.9317,0.93,0.0,0.0
2021-03-08 12:00:00,0.9336,0.9353,0.9327,0.9339,11931,0.24445853,0.24445853,0.0,5027.460000000008,414,475,1,0.9317,0.93,0.0,0.0
2021-03-08 16:00:00,0.9339,0.936,0.9328,0.9355,15207,0.8720146,0.8720146,0.0,5027.460000000008,414,475,1,0.9317,0.93,0.0,0.0
2021-03-08 20:00:00,0.9355,0.937,0.9346,0.9362,6679,-0.5283251,-0.5283251,0.0,5027.460000000008,414,475,1,0.9317,0.93,0.0,0.0
2021-03-09 00:00:00,0.9362,0.9376,0.9349,0.9373,6596,-0.5338873,-0.5338873,0.0,5280.8900000000085,415,475,0,0.0,0.0,0.0,253.43
2021-03-09 04:00:00,0.9373,0.9374,0.9354,0.936,11892,0.89763653,0.89763653,0.0,5280.8900000000085,415,475,1,0.936,0.9343,0.0,0.0
2021-03-09 08:00:00,0.936,0.9361,0.933,0.9331,13888,0.7474664,0.7474664,0.0,5280.8900000000085,415,475,1,0.936,0.9343,0.0,0.0
2021-03-09 12:00:00,0.9331,0.9333,0.9304,0.9315,12596,0.5484166,0.5484166,0.0,5109.8900000000085,415,476,0,0.0,0.0,0.0,-171.0
2021-03-09 16:00:00,0.9315,0.9319,0.9282,0.9286,12937,-0.26024094,-0.26024094,0.0,5109.8900000000085,415,476,0,0.9315,0.9332,0.0,0.0
2021-03-09 20:00:00,0.9286,0.9288,0.9276,0.9276,6523,0.43601906,0.43601906,0.0,5109.8900000000085,415,476,0,0.9315,0.9332,0.0,0.0
2021-03-10 00:00:00,0.9276,0.9299,0.9271,0.9297,6233,-1.0,-1.0,0.0,5109.8900000000085,415,476,2,0.9297,0.9314,0.0,0.0
2021-03-10 04:00:00,0.9297,0.9305,0.9295,0.9302,7121,-0.7112198,-0.7112198,0.0,5109.8900000000085,415,476,2,0.9297,0.9314,0.0,0.0
2021-03-10 08:00:00,0.9302,0.9306,0.9285,0.9294,10227,-1.0,-1.0,0.0,5109.8900000000085,415,476,2,0.9297,0.9314,0.0,0.0
2021-03-10 12:00:00,0.9294,0.9318,0.9289,0.9292,14537,0.41108513,0.41108513,0.0,5109.8900000000085,415,476,2,0.9297,0.9314,0.0,0.0
2021-03-10 16:00:00,0.9292,0.9323,0.928,0.9307,16498,0.07428066,0.07428066,0.0,5109.8900000000085,415,476,2,0.9297,0.9314,0.0,0.0
2021-03-10 20:00:00,0.9307,0.9313,0.9291,0.9295,8807,0.31182164,0.31182164,0.0,5109.8900000000085,415,476,2,0.9297,0.9314,0.0,0.0
2021-03-11 00:00:00,0.9295,0.9309,0.9288,0.9308,5202,0.6498429,0.6498429,0.0,5121.250000000008,416,476,0,0.0,0.0,0.0,11.36
2021-03-11 04:00:00,0.9308,0.9308,0.9298,0.9305,6523,1.0,1.0,0.0,5121.250000000008,416,476,1,0.9305,0.9288,0.0,0.0
2021-03-11 08:00:00,0.9305,0.9309,0.9244,0.9251,10837,0.6010929,0.6010929,0.0,5121.250000000008,416,476,1,0.9305,0.9288,0.0,0.0
2021-03-11 12:00:00,0.9251,0.9261,0.9244,0.9257,13384,-1.0,-1.0,0.0,4815.110000000008,416,477,0,0.0,0.0,0.0,-306.14
2021-03-11 16:00:00,0.9257,0.9278,0.9244,0.9253,14759,-0.014862504,-0.014862504,0.0,4815.110000000008,416,477,0,0.9257,0.924,0.0,0.0
2021-03-11 20:00:00,0.9253,0.9253,0.9234,0.9241,7554,-1.0,-1.0,0.0,4815.110000000008,416,477,2,0.9241,0.9258,0.0,0.0
2021-03-12 00:00:00,0.9241,0.9251,0.9233,0.9248,4922,1.0,1.0,0.0,4815.110000000008,416,477,2,0.9241,0.9258,0.0,0.0
2021-03-12 04:00:00,0.9248,0.9268,0.9248,0.9266,6643,-1.0,-1.0,0.0,4815.110000000008,416,477,2,0.9241,0.9258,0.0,0.0
2021-03-12 08:00:00,0.9266,0.9321,0.9266,0.9311,10939,-0.2431914,-0.2431914,0.0,4681.630000000008,416,478,0,0.0,0.0,0.0,-133.48
2021-03-12 12:00:00,0.9311,0.9315,0.9292,0.931,10568,0.0018018705,0.0018018705,0.0,4681.630000000008,416,478,0,0.9257,0.924,0.0,0.0
2021-03-12 16:00:00,0.931,0.9325,0.9278,0.9289,14793,1.0,1.0,0.0,4681.630000000008,416,478,1,0.9289,0.9272,0.0,0.0
2021-03-12 20:00:00,0.9289,0.9298,0.9285,0.9291,5582,1.0,1.0,0.0,4681.630000000008,416,478,1,0.9289,0.9272,0.0,0.0
2021-03-15 00:00:00,0.9287,0.9297,0.9276,0.9287,12108,-0.4175948,-0.4175948,0.0,4681.630000000008,416,478,1,0.9289,0.9272,0.0,0.0
2021-03-15 04:00:00,0.9287,0.9308,0.9284,0.9305,7705,0.2881489,0.2881489,0.0,4681.630000000008,416,478,1,0.9289,0.9272,0.0,0.0
2021-03-15 08:00:00,0.9306,0.9313,0.9288,0.9294,11243,0.7786585,0.7786585,0.0,4681.630000000008,416,478,1,0.9289,0.9272,0.0,0.0
2021-03-15 12:00:00,0.9294,0.93,0.9278,0.9296,9051,-0.097524196,-0.097524196,0.0,4681.630000000008,416,478,1,0.9289,0.9272,0.0,0.0
2021-03-15 16:00:00,0.9296,0.9297,0.9267,0.9283,9299,0.25532237,0.25532237,0.0,4681.630000000008,416,478,1,0.9289,0.9272,0.0,0.0
2021-03-15 20:00:00,0.9283,0.9284,0.9261,0.9272,3713,0.41365907,0.41365907,0.0,4681.630000000008,416,478,1,0.9289,0.9272,0.0,0.0
2021-03-16 00:00:00,0.9272,0.928,0.9271,0.9274,4512,1.0,1.0,0.0,4593.320000000008,416,479,0,0.0,0.0,0.0,-88.31
2021-03-16 04:00:00,0.9274,0.9277,0.9263,0.9267,7009,0.26470318,0.26470318,0.0,4593.320000000008,416,479,0,0.9283,0.9266,0.0,0.0
2021-03-16 08:00:00,0.9267,0.9287,0.9265,0.9277,8763,1.0,1.0,0.0,4593.320000000008,416,479,1,0.9277,0.926,0.0,0.0
2021-03-16 12:00:00,0.9277,0.9278,0.9243,0.9259,13079,-0.36875668,-0.36875668,0.0,4593.320000000008,416,479,1,0.9277,0.926,0.0,0.0
2021-03-16 16:00:00,0.9259,0.9272,0.9249,0.9256,10603,1.0,1.0,0.0,4501.710000000008,416,480,0,0.0,0.0,0.0,-91.61
2021-03-16 20:00:00,0.9256,0.9256,0.9243,0.9247,4287,1.0,1.0,0.0,4501.710000000008,416,480,1,0.9247,0.923,0.0,0.0
2021-03-17 00:00:00,0.9247,0.9263,0.9245,0.9261,5599,-1.0,-1.0,0.0,4501.710000000008,416,480,1,0.9247,0.923,0.0,0.0
2021-03-17 04:00:00,0.9261,0.9263,0.9255,0.926,4955,-0.016028654,-0.016028654,0.0,4501.710000000008,416,480,1,0.9247,0.923,0.0,0.0
2021-03-17 08:00:00,0.926,0.928,0.9254,0.9262,6497,-0.44496593,-0.44496593,0.0,4501.710000000008,416,480,1,0.9247,0.923,0.0,0.0
2021-03-17 12:00:00,0.9263,0.9296,0.9254,0.9285,9954,0.67156404,0.67156404,0.0,4501.710000000008,416,480,1,0.9247,0.923,0.0,0.0
2021-03-17 16:00:00,0.9285,0.9289,0.9267,0.9271,8260,0.5288587,0.5288587,0.0,4501.710000000008,416,480,1,0.9247,0.923,0.0,0.0
2021-03-17 20:00:00,0.9263,0.9267,0.9214,0.9223,14507,-1.0,-1.0,0.0,4621.560000000009,417,480,0,0.0,0.0,0.0,119.85
2021-03-18 00:00:00,0.9223,0.924,0.9219,0.9238,5161,1.0,1.0,0.0,4621.560000000009,417,480,1,0.9238,0.9221,0.0,0.0
2021-03-18 04:00:00,0.9238,0.9243,0.923,0.9234,5654,-0.1571317,-0.1571317,0.0,4621.560000000009,417,480,1,0.9238,0.9221,0.0,0.0
2021-03-18 08:00:00,0.9234,0.9271,0.9219,0.9252,12369,-0.8977623,-0.8977623,0.0,4601.120000000009,417,481,0,0.0,0.0,0.0,-20.44
2021-03-18 12:00:00,0.9252,0.9297,0.925,0.9296,11361,0.5646996,0.5646996,0.0,4601.120000000009,417,481,1,0.9296,0.9279,0.0,0.0
2021-03-18 16:00:00,0.9296,0.9305,0.9268,0.927,13464,-0.62718064,-0.62718064,0.0,4601.120000000009,417,481,1,0.9296,0.9279,0.0,0.0
2021-03-18 20:00:00,0.927,0.9287,0.9259,0.9273,6930,-0.46909043,-0.46909043,0.0,4468.410000000009,417,482,0,0.0,0.0,0.0,-132.71
2021-03-19 00:00:00,0.9273,0.9285,0.9271,0.9279,4963,0.94116,0.94116,0.0,4468.410000000009,417,482,1,0.9279,0.9262,0.0,0.0
2021-03-19 04:00:00,0.9279,0.9284,0.9267,0.9271,6820,1.0,1.0,0.0,4468.410000000009,417,482,1,0.9279,0.9262,0.0,0.0
2021-03-19 08:00:00,0.9272,0.9295,0.9251,0.9294,10590,1.0,1.0,0.0,4468.410000000009,417,482,1,0.9279,0.9262,0.0,0.0
2021-03-19 12:00:00,0.9294,0.932,0.9271,0.9311,12524,-0.06853811,-0.06853811,0.0,4468.410000000009,417,482,1,0.9279,0.9262,0.0,0.0
2021-03-19 16:00:00,0.9311,0.9315,0.9291,0.9292,12136,-1.0,-1.0,0.0,4627.710000000009,418,482,0,0.0,0.0,0.0,159.3
2021-03-19 20:00:00,0.9292,0.9296,0.9288,0.9292,3319,0.6466154,0.6466154,0.0,4627.710000000009,418,482,1,0.9292,0.9275,0.0,0.0
2021-03-22 00:00:00,0.9291,0.9308,0.929,0.9299,4378,-1.0,-1.0,0.0,4627.710000000009,418,482,1,0.9292,0.9275,0.0,0.0
2021-03-22 04:00:00,0.9299,0.93,0.9286,0.9299,2980,0.54282117,0.54282117,0.0,4627.710000000009,418,482,1,0.9292,0.9275,0.0,0.0
2021-03-22 08:00:00,0.9299,0.931,0.9267,0.9269,8575,-0.24319148,-0.24319148,0.0,4627.710000000009,418,482,1,0.9292,0.9275,0.0,0.0
2021-03-22 12:00:00,0.9269,0.9269,0.9241,0.9261,9589,1.0,1.0,0.0,4509.650000000009,418,483,0,0.0,0.0,0.0,-118.06
2021-03-22 16:00:00,0.9261,0.9262,0.9223,0.9233,8912,0.8016068,0.8016068,0.0,4509.650000000009,418,483,1,0.9233,0.9216,0.0,0.0
2021-03-22 20:00:00,0.9233,0.924,0.9226,0.9228,2429,-0.4788172,-0.4788172,0.0,4509.650000000009,418,483,1,0.9233,0.9216,0.0,0.0
2021-03-23 00:00:00,0.9228,0.9246,0.9228,0.9243,4104,-0.9674556,-0.9674556,0.0,4484.740000000009,418,484,0,0.0,0.0,0.0,-24.91
2021-03-23 04:00:00,0.9243,0.9249,0.9239,0.9244,3293,-0.3234773,-0.3234773,0.0,4484.740000000009,418,484,0,0.9243,0.926,0.0,0.0
2021-03-23 08:00:00,0.9244,0.9293,0.924,0.929,8668,0.71276814,0.71276814,0.0,4484.740000000009,418,484,1,0.929,0.9273,0.0,0.0
2021-03-23 12:00:00,0.929,0.9323,0.9283,0.9323,6348,0.89411795,0.89411795,0.0,4484.740000000009,418,484,1,0.929,0.9273,0.0,0.0
2021-03-23 16:00:00,0.9323,0.9338,0.9323,0.9338,7631,1.0,1.0,0.0,4484.740000000009,418,484,1,0.929,0.9273,0.0,0.0
2021-03-23 20:00:00,0.9338,0.9347,0.9332,0.9338,4768,-0.058207035,-0.058207035,0.0,4484.740000000009,418,484,1,0.929,0.9273,0.0,0.0
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,0.9396415,0.9396415,0.0,4484.740000000009,418,484,1,0.929,0.9273,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,0.32161108,0.32161108,0.0,4484.740000000009,418,484,1,0.929,0.9273,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,-0.7956068,-0.7956068,0.0,4760.550000000009,419,484,0,0.0,0.0,0.0,275.81
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,0.41400468,0.41400468,0.0,4760.550000000009,419,484,0,0.9364,0.9381,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,0.46387205,0.46387205,0.0,4760.550000000009,419,484,0,0.9364,0.9381,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,-1.0,-1.0,0.0,4760.550000000009,419,484,2,0.9353,0.937,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,-0.11480802,-0.11480802,0.0,4760.550000000009,419,484,2,0.9353,0.937,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,-1.0,-1.0,0.0,4760.550000000009,419,484,2,0.9353,0.937,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,0.066440955,0.066440955,0.0,4760.550000000009,419,484,2,0.9353,0.937,0.0,0.0
