time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,-0.46804288,-0.46804288,0.0,59365.3,512,528,1,0.914,0.9123,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-0.023598162,-0.023598162,0.0,59365.3,512,528,1,0.914,0.9123,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,0.4313304,0.4313304,0.0,59365.3,512,528,1,0.914,0.9123,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,0.25347465,0.25347465,0.0,59365.3,512,528,1,0.914,0.9123,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,0.72761947,0.72761947,0.0,57423.89,512,529,0,0.0,0.0,0.0,-1941.41
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,0.5662263,0.5662263,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,-1.0,-1.0,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,0.51798993,0.51798993,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,1.0,1.0,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,0.6346429,0.6346429,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,0.33571967,0.33571967,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,0.6582969,0.6582969,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,-0.24419947,-0.24419947,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,1.0,1.0,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,1.0,1.0,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-0.03740727,-0.03740727,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-0.21754038,-0.21754038,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,1.0,1.0,0.0,57423.89,512,529,1,0.9128,0.9111,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,-0.85877687,-0.85877687,0.0,56922.55,512,530,0,0.0,0.0,0.0,-501.34
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,1.0,1.0,0.0,56922.55,512,530,1,0.9134,0.9117,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,0.0050183227,0.0050183227,0.0,56922.55,512,530,1,0.9134,0.9117,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,0.096275285,0.096275285,0.0,56922.55,512,530,1,0.9134,0.9117,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,-0.12578318,-0.12578318,0.0,56922.55,512,530,1,0.9134,0.9117,0.0,0.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,-0.38004473,-0.38004473,0.0,56922.55,512,530,1,0.9134,0.9117,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,-0.014703348,-0.014703348,0.0,56922.55,512,530,1,0.9134,0.9117,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,0.87805986,0.87805986,0.0,56922.55,512,530,1,0.9134,0.9117,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,-0.8644117,-0.8644117,0.0,57047.0,513,530,0,0.0,0.0,0.0,124.45
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,0.52538157,0.52538157,0.0,57047.0,513,530,1,0.9128,0.9111,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,1.0,1.0,0.0,57047.0,513,530,1,0.9128,0.9111,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,-0.18823384,-0.18823384,0.0,57047.0,513,530,1,0.9128,0.9111,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,0.64072436,0.64072436,0.0,55989.71,513,531,0,0.0,0.0,0.0,-1057.29
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,-0.8361818,-0.8361818,0.0,55989.71,513,531,2,0.9114,0.9131,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,0.31961063,0.31961063,0.0,55989.71,513,531,2,0.9114,0.9131,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-0.71660393,-0.71660393,0.0,55989.71,513,531,2,0.9114,0.9131,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,-0.027103927,-0.027103927,0.0,55989.71,513,531,2,0.9114,0.9131,0.0,0.0
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,0.235265,0.235265,0.0,55989.71,513,531,2,0.9114,0.9131,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,0.35941967,0.35941967,0.0,52672.9,513,532,0,0.0,0.0,0.0,-3316.81
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,-0.6072616,-0.6072616,0.0,52672.9,513,532,2,0.9184,0.9201,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,-1.0,-1.0,0.0,52672.9,513,532,2,0.9184,0.9201,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,0.6801813,0.6801813,0.0,52672.9,513,532,2,0.9184,0.9201,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,0.8099992,0.8099992,0.0,51221.840000000004,513,533,0,0.0,0.0,0.0,-1451.06
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,0.6441601,0.6441601,0.0,51221.840000000004,513,533,1,0.9211,0.9194,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,0.8440502,0.8440502,0.0,51221.840000000004,513,533,1,0.9211,0.9194,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,-1.0,-1.0,0.0,51052.520000000004,513,534,0,0.0,0.0,0.0,-169.32
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,-0.08848986,-0.08848986,0.0,51052.520000000004,513,534,0,0.922,0.9203,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,1.0,1.0,0.0,51052.520000000004,513,534,1,0.9222,0.9205,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,-1.0,-1.0,0.0,51052.520000000004,513,534,1,0.9222,0.9205,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,-0.8968149,-0.8968149,0.0,51390.740000000005,514,534,0,0.0,0.0,0.0,338.22
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,-0.09747388,-0.09747388,0.0,51390.740000000005,514,534,0,0.922,0.9203,0.0,0.0
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,0.88420105,0.88420105,0.0,51390.740000000005,514,534,1,0.919,0.9173,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,0.0014139703,0.0014139703,0.0,51390.740000000005,514,534,1,0.919,0.9173,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,1.0,1.0,0.0,51390.740000000005,514,534,1,0.919,0.9173,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,-0.08399229,-0.08399229,0.0,51390.740000000005,514,534,1,0.919,0.9173,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,1.0,1.0,0.0,51390.740000000005,514,534,1,0.919,0.9173,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,0.063065946,0.063065946,0.0,51390.740000000005,514,534,1,0.919,0.9173,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,-0.4441958,-0.4441958,0.0,51390.740000000005,514,534,1,0.919,0.9173,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,0.31337592,0.31337592,0.0,51390.740000000005,514,534,1,0.919,0.9173,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,0.9727918,0.9727918,0.0,51390.740000000005,514,534,1,0.919,0.9173,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,-1.0,-1.0,0.0,56123.61000000001,515,534,0,0.0,0.0,0.0,4732.87
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,-0.79724395,-0.79724395,0.0,56123.61000000001,515,534,2,0.9307,0.9324,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,1.0,1.0,0.0,56123.61000000001,515,534,2,0.9307,0.9324,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,-0.3778058,-0.3778058,0.0,56123.61000000001,515,534,2,0.9307,0.9324,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,-0.19239673,-0.19239673,0.0,56123.61000000001,515,534,2,0.9307,0.9324,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,-1.0,-1.0,0.0,56123.61000000001,515,534,2,0.9307,0.9324,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,0.85548866,0.85548866,0.0,55560.530000000006,515,535,0,0.0,0.0,0.0,-563.08
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,-0.5864878,-0.5864878,0.0,55560.530000000006,515,535,2,0.9284,0.9301,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,0.8672231,0.8672231,0.0,55560.530000000006,515,535,2,0.9284,0.9301,0.0,0.0
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,0.8510675,0.8510675,0.0,55683.94000000001,516,535,0,0.0,0.0,0.0,123.41
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,1.0,1.0,0.0,55683.94000000001,516,535,1,0.9286,0.9269,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-0.6183334,-0.6183334,0.0,55683.94000000001,516,535,1,0.9286,0.9269,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,-0.4728507,-0.4728507,0.0,55683.94000000001,516,535,1,0.9286,0.9269,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,-0.18776947,-0.18776947,0.0,55683.94000000001,516,535,1,0.9286,0.9269,0.0,0.0
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,1.0,1.0,0.0,53772.27000000001,516,536,0,0.0,0.0,0.0,-1911.67
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,1.0,1.0,0.0,53772.27000000001,516,536,1,0.9268,0.9251,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,0.9297224,0.9297224,0.0,53772.27000000001,516,536,1,0.9268,0.9251,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,-1.0,-1.0,0.0,53533.83000000001,516,537,0,0.0,0.0,0.0,-238.44
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,0.2045705,0.2045705,0.0,53533.83000000001,516,537,0,0.9319,0.9336,0.0,0.0
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,-1.0,-1.0,0.0,53533.83000000001,516,537,2,0.9283,0.93,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,-0.40014097,-0.40014097,0.0,53533.83000000001,516,537,2,0.9283,0.93,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,-1.0,-1.0,0.0,53533.83000000001,516,537,2,0.9283,0.93,0.0,0.0
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,1.0,1.0,0.0,52640.41000000001,516,538,0,0.0,0.0,0.0,-893.42
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,-0.2572442,-0.2572442,0.0,52640.41000000001,516,538,0,0.9319,0.9336,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,0.5692578,0.5692578,0.0,52640.41000000001,516,538,1,0.9271,0.9254,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,-0.6940401,-0.6940401,0.0,52640.41000000001,516,538,1,0.9271,0.9254,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,1.0,1.0,0.0,52640.41000000001,516,538,1,0.9271,0.9254,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,-0.06183125,-0.06183125,0.0,52640.41000000001,516,538,1,0.9271,0.9254,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,0.017865017,0.017865017,0.0,52640.41000000001,516,538,1,0.9271,0.9254,0.0,0.0
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,-0.71936077,-0.71936077,0.0,56107.73000000001,517,538,0,0.0,0.0,0.0,3467.32
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,-0.4868426,-0.4868426,0.0,56107.73000000001,517,538,0,0.9319,0.9302,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.19558571,0.19558571,0.0,56107.73000000001,517,538,0,0.9319,0.9302,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,0.033693843,0.033693843,0.0,56107.73000000001,517,538,0,0.9319,0.9302,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,-1.0,-1.0,0.0,56107.73000000001,517,538,2,0.934,0.9357,0.0,0.0
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,-0.64976585,-0.64976585,0.0,56107.73000000001,517,538,2,0.934,0.9357,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,0.40104294,0.40104294,0.0,56107.73000000001,517,538,2,0.934,0.9357,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,0.7695998,0.7695998,0.0,55102.70000000001,517,539,0,0.0,0.0,0.0,-1005.03
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,0.63495946,0.63495946,0.0,55102.70000000001,517,539,1,0.9352,0.9335,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,1.0,1.0,0.0,55102.70000000001,517,539,1,0.9352,0.9335,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,0.89233536,0.89233536,0.0,55102.70000000001,517,539,1,0.9352,0.9335,0.0,0.0
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,0.7271624,0.7271624,0.0,55102.70000000001,517,539,1,0.9352,0.9335,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,-1.0,-1.0,0.0,54179.24000000001,517,540,0,0.0,0.0,0.0,-923.46
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,-0.162752,-0.162752,0.0,54179.24000000001,517,540,0,0.9338,0.9355,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,-0.56995046,-0.56995046,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,0.1546113,0.1546113,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,0.68784565,0.68784565,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,-1.0,-1.0,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,-0.52582747,-0.52582747,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,0.34197217,0.34197217,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-0.3095897,-0.3095897,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,-0.77974176,-0.77974176,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,-0.6841859,-0.6841859,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,0.19204158,0.19204158,0.0,54179.24000000001,517,540,2,0.9357,0.9374,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,0.9805764,0.9805764,0.0,60477.19000000001,518,540,0,0.0,0.0,0.0,6297.95
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,1.0,1.0,0.0,60477.19000000001,518,540,1,0.9261,0.9244,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,-0.46237248,-0.46237248,0.0,60477.19000000001,518,540,1,0.9261,0.9244,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-0.7309935,-0.7309935,0.0,60477.19000000001,518,540,1,0.9261,0.9244,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,1.0,1.0,0.0,58273.47000000001,518,541,0,0.0,0.0,0.0,-2203.72
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,0.70990795,0.70990795,0.0,58273.47000000001,518,541,1,0.9211,0.9194,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,0.26974502,0.26974502,0.0,58273.47000000001,518,541,1,0.9211,0.9194,0.0,0.0
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.404524,-0.404524,0.0,56416.73000000001,518,542,0,0.0,0.0,0.0,-1856.74
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,-0.5993372,-0.5993372,0.0,56416.73000000001,518,542,2,0.9203,0.922,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,0.6055827,0.6055827,0.0,56416.73000000001,518,542,2,0.9203,0.922,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,-0.23731202,-0.23731202,0.0,56416.73000000001,518,542,2,0.9203,0.922,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,0.26030877,0.26030877,0.0,56416.73000000001,518,542,2,0.9203,0.922,0.0,0.0
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,-0.87918335,-0.87918335,0.0,56416.73000000001,518,542,2,0.9203,0.922,0.0,0.0
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,-0.8191922,-0.8191922,0.0,56416.73000000001,518,542,2,0.9203,0.922,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,-0.72396755,-0.72396755,0.0,56416.73000000001,518,542,2,0.9203,0.922,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,-1.0,-1.0,0.0,56416.73000000001,518,542,2,0.9203,0.922,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,-1.0,-1.0,0.0,56416.73000000001,518,542,2,0.9203,0.922,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,1.0,1.0,0.0,56789.24000000001,519,542,0,0.0,0.0,0.0,372.51
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,-1.0,-1.0,0.0,56789.24000000001,519,542,2,0.9205,0.9222,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,0.26243234,0.26243234,0.0,56789.24000000001,519,542,2,0.9205,0.9222,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,-0.45117852,-0.45117852,0.0,56789.24000000001,519,542,2,0.9205,0.9222,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,0.8804776,0.8804776,0.0,56664.10000000001,519,543,0,0.0,0.0,0.0,-125.14
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,1.0,1.0,0.0,56664.10000000001,519,543,1,0.92,0.9183,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,0.699226,0.699226,0.0,56664.10000000001,519,543,1,0.92,0.9183,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,-1.0,-1.0,0.0,57038.610000000015,520,543,0,0.0,0.0,0.0,374.51
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,-0.75115234,-0.75115234,0.0,57038.610000000015,520,543,2,0.9193,0.921,0.0,0.0
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,-0.80462044,-0.80462044,0.0,57038.610000000015,520,543,2,0.9193,0.921,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,1.0,1.0,0.0,57790.540000000015,521,543,0,0.0,0.0,0.0,751.93
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-0.5556639,-0.5556639,0.0,57790.540000000015,521,543,2,0.9199,0.9216,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,0.31561446,0.31561446,0.0,57790.540000000015,521,543,2,0.9199,0.9216,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,-1.0,-1.0,0.0,57790.540000000015,521,543,2,0.9199,0.9216,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-0.6756683,-0.6756683,0.0,56067.960000000014,521,544,0,0.0,0.0,0.0,-1722.58
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,1.0,1.0,0.0,56067.960000000014,521,544,1,0.9264,0.9247,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,-1.0,-1.0,0.0,56067.960000000014,521,544,1,0.9264,0.9247,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.73606294,-0.73606294,0.0,56067.960000000014,521,544,1,0.9264,0.9247,0.0,0.0
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,-1.0,-1.0,0.0,55261.110000000015,521,545,0,0.0,0.0,0.0,-806.85
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,-1.0,-1.0,0.0,55261.110000000015,521,545,2,0.9235,0.9252,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,1.0,1.0,0.0,55261.110000000015,521,545,2,0.9235,0.9252,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-0.9268258,-0.9268258,0.0,53361.70000000001,521,546,0,0.0,0.0,0.0,-1899.41
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,0.92566264,0.92566264,0.0,53361.70000000001,521,546,1,0.925,0.9233,0.0,0.0
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,-0.16258611,-0.16258611,0.0,53361.70000000001,521,546,1,0.925,0.9233,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,-0.36561403,-0.36561403,0.0,53361.70000000001,521,546,1,0.925,0.9233,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,-1.0,-1.0,0.0,52477.19000000001,521,547,0,0.0,0.0,0.0,-884.51
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,-0.13139232,-0.13139232,0.0,52477.19000000001,521,547,0,0.925,0.9233,0.0,0.0
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,1.0,1.0,0.0,52477.19000000001,521,547,1,0.9207,0.919,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,0.31276056,0.31276056,0.0,52477.19000000001,521,547,1,0.9207,0.919,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,0.2116056,0.2116056,0.0,52477.19000000001,521,547,1,0.9207,0.919,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,0.58631825,0.58631825,0.0,52477.19000000001,521,547,1,0.9207,0.919,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,-0.21091498,-0.21091498,0.0,52477.19000000001,521,547,1,0.9207,0.919,0.0,0.0
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,-0.95287055,-0.95287055,0.0,53055.95000000001,522,547,0,0.0,0.0,0.0,578.76
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-0.020862173,-0.020862173,0.0,53055.95000000001,522,547,0,0.9205,0.9188,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,-0.80494004,-0.80494004,0.0,53055.95000000001,522,547,2,0.9235,0.9252,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,0.8400192,0.8400192,0.0,53055.95000000001,522,547,2,0.9235,0.9252,0.0,0.0
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,0.34785482,0.34785482,0.0,53055.95000000001,522,547,2,0.9235,0.9252,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,0.5175021,0.5175021,0.0,53055.95000000001,522,547,2,0.9235,0.9252,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,0.7211956,0.7211956,0.0,52880.000000000015,522,548,0,0.0,0.0,0.0,-175.95
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-0.11639931,-0.11639931,0.0,52880.000000000015,522,548,0,0.0,0.0,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,1.0,1.0,0.0,52880.000000000015,522,548,1,0.9206,0.9189,0.0,0.0
